1,1.378,0.855,0.153,0.000,0.000,0.000,1
2,1.378,0.855,0.473,0.000,0.000,0.000,1
3,1.378,0.855,0.808,0.000,0.000,0.000,1
4,1.378,0.855,1.088,0.000,0.000,0.000,1
5,1.378,0.855,1.290,0.000,0.000,0.000,1
6,1.378,0.855,1.420,0.000,0.000,0.000,1
7,1.378,0.855,1.493,0.000,0.000,0.000,1
8,1.378,0.855,1.527,0.000,0.000,0.000,-1
9,1.378,0.855,1.537,0.000,0.000,0.000,-1
10,1.378,0.855,1.534,-0.009,-0.131,0.126,2.0
11,1.378,0.854,1.527,-0.023,-0.216,0.209,2.0
12,1.377,0.853,1.518,-0.043,-0.225,0.217,2.0
13,1.375,0.851,1.511,-0.100,-0.174,0.167,2.0
14,1.372,0.849,1.506,-0.197,-0.093,0.088,2.0
15,1.369,0.846,1.506,-0.311,0.037,0.048,2.0
16,1.367,0.843,1.506,-0.421,0.125,0.019,2.0
17,1.364,0.840,1.507,-0.582,0.372,-0.238,2.0
18,1.363,0.838,1.507,-0.787,0.490,-0.401,2.0
19,1.364,0.837,1.507,-0.883,0.460,-0.436,-1
20,1.366,0.838,1.507,-0.905,0.314,-0.358,-1
21,1.369,0.839,1.507,-1.283,-0.231,0.039,-1
22,1.371,0.841,1.507,-1.495,-0.659,0.368,-1
23,1.372,0.841,1.507,-1.565,-0.823,0.526,-1
24,1.369,0.840,1.507,-5.122,-0.578,0.375,5.0
25,1.365,0.838,1.507,-11.745,-0.210,0.147,5.0
26,1.360,0.836,1.508,-19.588,0.132,-0.025,5.0
27,1.355,0.833,1.508,-27.812,0.335,-0.113,5.0
28,1.350,0.830,1.508,-35.995,0.356,-0.148,5.0
29,1.348,0.827,1.508,-43.906,0.232,-0.166,5.0
30,1.346,0.823,1.508,-51.433,0.045,-0.176,5.0
31,1.345,0.820,1.508,-58.530,-0.124,-0.169,5.0
32,1.344,0.818,1.508,-65.185,-0.225,-0.128,5.0
33,1.343,0.816,1.508,-71.407,-0.247,-0.052,5.0
34,1.342,0.815,1.508,-77.212,-0.203,0.039,5.0
35,1.341,0.815,1.508,-82.623,-0.121,0.121,5.0
36,1.339,0.815,1.508,-87.663,-0.027,0.167,5.0
37,1.337,0.815,1.508,-92.223,0.056,0.166,5.0
38,1.335,0.815,1.508,-96.188,0.114,0.121,5.0
39,1.331,0.815,1.508,-99.465,0.137,0.050,5.0
40,1.328,0.814,1.508,-101.957,0.125,-0.025,5.0
41,1.325,0.813,1.508,-103.696,0.084,-0.081,5.0
42,1.321,0.812,1.508,-104.684,0.029,-0.104,5.0
43,1.318,0.810,1.508,-104.970,-0.021,-0.095,5.0
44,1.316,0.809,1.509,-104.626,-0.053,-0.063,5.0
45,1.313,0.807,1.509,-103.745,-0.062,-0.024,5.0
46,1.311,0.806,1.509,-102.433,-0.051,0.010,5.0
47,1.308,0.805,1.509,-100.802,-0.027,0.029,5.0
48,1.306,0.804,1.509,-98.966,-0.002,0.032,5.0
49,1.304,0.803,1.509,-97.031,0.016,0.023,5.0
50,1.301,0.802,1.509,-95.097,0.020,0.010,5.0
51,1.298,0.800,1.509,-93.247,0.015,-0.002,5.0
52,1.296,0.799,1.509,-91.545,0.003,-0.009,5.0
53,1.293,0.798,1.509,-90.032,-0.008,-0.010,5.0
54,1.291,0.797,1.509,-88.701,-0.016,-0.007,5.0
55,1.288,0.796,1.509,-87.961,-0.019,-0.003,5.0
56,1.286,0.795,1.509,-87.499,-0.018,0.001,5.0
57,1.283,0.794,1.509,-87.336,-0.014,0.004,5.0
58,1.280,0.793,1.509,-87.440,-0.010,0.005,5.0
59,1.278,0.792,1.509,-87.782,-0.006,0.005,5.0
60,1.275,0.791,1.509,-88.324,-0.004,0.004,5.0
61,1.273,0.790,1.509,-89.023,-0.004,0.003,5.0
62,1.270,0.789,1.509,-89.824,-0.006,0.001,5.0
63,1.267,0.788,1.509,-90.672,-0.009,0.002,5.0
64,1.265,0.787,1.509,-91.534,-0.013,0.002,5.0
65,1.262,0.787,1.509,-92.383,-0.016,0.002,5.0
66,1.259,0.786,1.509,-93.207,-0.017,0.001,5.0
67,1.257,0.785,1.509,-94.006,-0.016,-0.000,5.0
68,1.254,0.784,1.509,-94.215,-0.014,-0.001,5.0
69,1.251,0.784,1.509,-94.276,-0.011,-0.002,5.0
70,1.249,0.783,1.509,-94.194,-0.009,-0.002,5.0
71,1.246,0.783,1.509,-93.997,-0.007,-0.002,5.0
72,1.243,0.782,1.509,-93.704,-0.007,-0.001,5.0
73,1.241,0.782,1.509,-93.333,-0.007,-0.001,5.0
74,1.238,0.781,1.509,-92.902,-0.008,-0.001,5.0
75,1.235,0.781,1.509,-92.421,-0.009,-0.000,5.0
76,1.232,0.781,1.509,-91.901,-0.009,-0.000,5.0
77,1.230,0.780,1.509,-91.341,-0.009,-0.000,5.0
78,1.227,0.780,1.509,-90.737,-0.008,-0.000,5.0
79,1.224,0.779,1.509,-90.757,-0.008,0.000,5.0
80,1.222,0.779,1.509,-90.932,-0.007,0.000,5.0
81,1.219,0.779,1.509,-91.245,-0.007,0.001,5.0
82,1.216,0.779,1.509,-91.655,-0.007,0.001,5.0
83,1.214,0.778,1.509,-92.124,-0.008,-0.000,5.0
84,1.211,0.778,1.509,-92.636,-0.009,0.000,5.0
85,1.208,0.778,1.509,-93.188,-0.009,0.001,5.0
86,1.205,0.778,1.509,-93.777,-0.009,0.001,5.0
87,1.203,0.778,1.509,-93.737,-0.008,0.001,5.0
88,1.200,0.778,1.509,-93.557,-0.007,0.001,5.0
89,1.197,0.778,1.509,-93.258,-0.006,0.001,5.0
90,1.194,0.778,1.509,-92.869,-0.005,0.000,5.0
91,1.192,0.778,1.509,-92.406,-0.004,-0.000,5.0
92,1.189,0.778,1.509,-91.879,-0.004,-0.000,5.0
93,1.186,0.778,1.509,-91.300,-0.004,-0.000,5.0
94,1.183,0.778,1.509,-90.680,-0.005,-0.001,5.0
95,1.181,0.778,1.509,-90.724,-0.007,-0.001,5.0
96,1.178,0.778,1.509,-90.910,-0.008,-0.000,5.0
97,1.175,0.778,1.509,-91.215,-0.009,-0.000,5.0
98,1.172,0.778,1.509,-91.609,-0.009,-0.000,5.0
99,1.169,0.779,1.509,-92.076,-0.008,-0.000,5.0
100,1.167,0.779,1.509,-92.603,-0.007,-0.000,5.0
101,1.164,0.779,1.509,-93.176,-0.006,-0.001,5.0
102,1.161,0.779,1.509,-93.081,-0.005,-0.000,5.0
103,1.158,0.780,1.509,-92.858,-0.004,-0.000,5.0
104,1.155,0.780,1.509,-92.535,-0.004,0.000,5.0
105,1.153,0.780,1.509,-92.135,-0.004,-0.000,5.0
106,1.150,0.780,1.509,-91.670,-0.005,-0.000,5.0
107,1.147,0.781,1.509,-91.150,-0.005,-0.001,5.0
108,1.144,0.781,1.509,-90.577,-0.005,-0.001,5.0
109,1.141,0.781,1.509,-90.670,-0.006,-0.001,5.0
110,1.138,0.782,1.509,-90.902,-0.006,-0.002,5.0
111,1.136,0.782,1.509,-91.237,-0.007,-0.002,5.0
112,1.133,0.783,1.509,-91.643,-0.008,-0.002,5.0
113,1.130,0.783,1.509,-92.111,-0.007,-0.001,5.0
114,1.127,0.784,1.509,-92.628,-0.006,-0.001,5.0
115,1.124,0.784,1.509,-93.193,-0.005,-0.000,5.0
116,1.122,0.785,1.509,-93.106,-0.004,0.000,5.0
117,1.119,0.785,1.509,-92.879,-0.002,0.000,5.0
118,1.116,0.786,1.509,-92.533,-0.001,0.000,5.0
119,1.113,0.786,1.509,-92.100,-0.001,0.000,5.0
120,1.110,0.787,1.509,-91.606,-0.002,-0.000,5.0
121,1.107,0.788,1.509,-91.062,-0.003,-0.000,5.0
122,1.105,0.788,1.509,-90.469,-0.004,-0.000,5.0
123,1.102,0.789,1.509,-89.829,-0.004,-0.001,5.0
124,1.099,0.789,1.509,-89.867,-0.005,-0.001,5.0
125,1.096,0.790,1.509,-90.053,-0.005,-0.001,5.0
126,1.093,0.791,1.509,-90.365,-0.005,-0.002,5.0
127,1.090,0.791,1.509,-90.768,-0.004,-0.003,5.0
128,1.087,0.792,1.509,-91.240,-0.002,-0.005,5.0
129,1.085,0.793,1.509,-91.766,0.001,-0.007,5.0
130,1.082,0.793,1.509,-92.341,0.002,-0.008,5.0
131,1.079,0.794,1.509,-92.242,0.004,-0.009,5.0
132,1.076,0.795,1.509,-92.013,0.005,-0.008,5.0
133,1.073,0.795,1.509,-91.680,0.005,-0.008,5.0
134,1.071,0.796,1.509,-91.267,0.004,-0.007,5.0
135,1.068,0.797,1.509,-90.788,0.003,-0.007,5.0
136,1.065,0.797,1.509,-90.253,0.003,-0.007,5.0
137,1.063,0.798,1.509,-89.667,0.003,-0.008,5.0
138,1.060,0.798,1.509,-89.751,0.003,-0.009,5.0
139,1.057,0.799,1.509,-89.971,0.002,-0.009,5.0
140,1.055,0.800,1.509,-90.300,0.002,-0.010,5.0
141,1.052,0.800,1.509,-90.709,0.002,-0.009,5.0
142,1.049,0.801,1.509,-91.181,0.002,-0.009,5.0
143,1.047,0.801,1.509,-91.708,0.002,-0.008,5.0
144,1.044,0.802,1.509,-91.567,0.003,-0.007,5.0
145,1.042,0.802,1.509,-91.302,0.004,-0.006,5.0
146,1.040,0.803,1.509,-90.939,0.004,-0.006,5.0
147,1.037,0.804,1.509,-90.502,0.004,-0.006,5.0
148,1.035,0.804,1.509,-90.003,0.004,-0.007,5.0
149,1.032,0.805,1.509,-89.451,0.004,-0.007,5.0
150,1.030,0.805,1.509,-88.847,0.004,-0.008,5.0
151,1.027,0.805,1.509,-88.916,0.003,-0.009,5.0
152,1.025,0.806,1.509,-89.131,0.003,-0.009,5.0
153,1.023,0.806,1.509,-89.464,0.002,-0.009,5.0
154,1.021,0.807,1.509,-89.880,0.002,-0.008,5.0
155,1.018,0.807,1.509,-90.361,0.002,-0.008,5.0
156,1.016,0.808,1.509,-90.896,0.002,-0.007,5.0
157,1.014,0.808,1.509,-91.478,0.003,-0.006,5.0
158,1.012,0.808,1.509,-91.389,0.003,-0.005,5.0
159,1.009,0.809,1.509,-91.164,0.004,-0.005,5.0
160,1.007,0.809,1.509,-90.826,0.004,-0.005,5.0
161,1.005,0.810,1.509,-90.404,0.004,-0.005,5.0
162,1.003,0.810,1.509,-89.916,0.004,-0.006,5.0
163,1.001,0.810,1.509,-89.373,0.004,-0.007,5.0
164,0.999,0.811,1.509,-88.781,0.004,-0.007,5.0
165,0.997,0.811,1.509,-88.144,0.004,-0.008,5.0
166,0.994,0.811,1.509,-88.183,0.003,-0.008,5.0
167,0.992,0.812,1.509,-88.371,0.002,-0.008,5.0
168,0.990,0.812,1.509,-88.712,-0.048,-0.062,5.0
169,0.989,0.812,1.509,-89.149,-0.081,-0.096,5.0
170,0.987,0.813,1.509,-89.694,-0.089,-0.100,5.0
171,0.986,0.814,1.509,-90.295,-0.072,-0.081,5.0
172,0.985,0.815,1.509,-90.939,-0.041,-0.049,5.0
173,0.984,0.817,1.509,-91.613,-0.009,-0.018,5.0
174,0.984,0.818,1.509,-92.317,0.016,0.005,5.0
175,0.983,0.820,1.509,-92.343,0.027,0.017,5.0
176,0.982,0.821,1.509,-92.215,0.027,0.017,5.0
177,0.981,0.822,1.509,-91.949,0.019,0.009,5.0
178,0.981,0.824,1.509,-91.576,0.009,-0.002,5.0
179,0.980,0.825,1.509,-91.120,-0.001,-0.012,5.0
180,0.979,0.826,1.509,-90.597,-0.006,-0.017,5.0
181,0.978,0.827,1.509,-90.021,-0.007,-0.017,5.0
182,0.978,0.828,1.509,-89.403,-0.004,-0.013,5.0
183,0.977,0.829,1.509,-88.748,-0.000,-0.007,5.0
184,0.976,0.831,1.509,-88.762,0.005,-0.001,5.0
185,0.976,0.832,1.509,-88.919,0.008,0.003,5.0
186,0.975,0.833,1.509,-89.193,0.009,0.005,5.0
187,0.975,0.834,1.509,-89.555,0.008,0.005,5.0
188,0.974,0.835,1.509,-89.988,0.006,0.004,5.0
189,0.973,0.837,1.509,-90.480,0.005,0.001,5.0
190,0.973,0.838,1.509,-91.024,0.003,-0.001,5.0
191,0.972,0.839,1.509,-90.906,0.003,-0.002,5.0
192,0.971,0.840,1.509,-90.658,0.003,-0.003,5.0
193,0.971,0.841,1.509,-90.309,0.003,-0.003,5.0
194,0.970,0.842,1.509,-89.883,0.004,-0.002,5.0
195,0.969,0.843,1.509,-89.395,0.005,-0.001,5.0
196,0.969,0.844,1.509,-88.858,0.007,-0.000,5.0
197,0.968,0.845,1.509,-88.282,0.009,-0.000,5.0
198,0.967,0.846,1.509,-88.335,0.010,-0.000,5.0
199,0.967,0.847,1.509,-88.515,0.010,0.000,5.0
200,0.966,0.848,1.509,-88.799,0.009,0.001,5.0
201,0.966,0.849,1.509,-89.154,0.008,0.002,5.0
202,0.965,0.850,1.509,-89.564,0.006,0.002,5.0
203,0.964,0.851,1.509,-90.019,0.005,0.002,5.0
204,0.964,0.852,1.509,-90.515,0.004,0.001,5.0
205,0.963,0.852,1.509,-90.433,0.003,-0.000,5.0
206,0.962,0.853,1.509,-90.234,0.003,-0.001,5.0
207,0.962,0.854,1.509,-89.937,0.003,-0.002,5.0
208,0.961,0.855,1.509,-89.565,0.003,-0.002,5.0
209,0.960,0.856,1.509,-89.128,0.003,-0.002,5.0
210,0.960,0.856,1.509,-88.636,0.002,-0.002,5.0
211,0.959,0.857,1.509,-88.091,0.002,-0.001,5.0
212,0.958,0.858,1.509,-88.172,0.002,-0.001,5.0
213,0.958,0.859,1.509,-88.371,0.003,-0.001,5.0
214,0.957,0.860,1.509,-88.660,0.004,-0.001,5.0
215,0.957,0.860,1.509,-89.016,0.005,-0.000,5.0
216,0.956,0.861,1.509,-89.425,0.006,0.000,5.0
217,0.955,0.862,1.509,-89.880,0.006,0.001,5.0
218,0.955,0.862,1.509,-90.379,0.005,0.001,5.0
219,0.954,0.863,1.509,-90.299,0.004,0.000,5.0
220,0.953,0.864,1.509,-90.095,0.003,-0.000,5.0
221,0.953,0.864,1.509,-89.786,0.002,-0.001,5.0
222,0.952,0.865,1.509,-89.401,0.001,-0.002,5.0
223,0.952,0.866,1.509,-88.954,0.001,-0.003,5.0
224,0.951,0.866,1.509,-88.459,0.001,-0.003,5.0
225,0.950,0.867,1.509,-87.927,0.002,-0.002,5.0
226,0.950,0.868,1.509,-87.990,0.003,-0.002,5.0
227,0.949,0.868,1.509,-88.171,0.004,-0.001,5.0
228,0.948,0.869,1.509,-88.450,0.004,-0.000,5.0
229,0.948,0.870,1.509,-88.802,0.003,-0.000,5.0
230,0.947,0.870,1.509,-89.214,0.003,-0.001,5.0
231,0.947,0.871,1.509,-89.675,0.002,-0.001,5.0
232,0.946,0.871,1.509,-90.182,0.002,-0.002,5.0
233,0.946,0.872,1.509,-90.094,0.001,-0.003,5.0
234,0.945,0.873,1.509,-89.886,0.001,-0.003,5.0
235,0.944,0.873,1.509,-89.585,0.003,-0.003,5.0
236,0.944,0.874,1.509,-89.226,0.005,-0.003,5.0
237,0.943,0.874,1.509,-88.821,0.006,-0.001,5.0
238,0.943,0.875,1.509,-88.382,0.006,0.001,5.0
239,0.942,0.875,1.509,-87.913,0.006,0.003,5.0
