1,1.941,-0.505,0.000,-67.841,-0.006,0.003,-1
2,1.941,-0.505,0.000,-67.841,-0.009,0.004,-1
3,1.941,-0.505,0.000,-67.841,-0.005,0.003,-1
4,1.941,-0.505,0.000,-67.841,-0.005,0.003,-1
5,1.941,-0.505,0.000,-67.841,-0.005,0.004,-1
6,1.941,-0.505,0.000,-67.841,-0.006,0.004,-1
7,1.939,-0.503,0.000,-67.843,-0.001,0.016,-1
8,1.937,-0.499,0.000,-67.851,0.008,0.036,-1
9,1.935,-0.495,0.000,-67.864,0.018,0.059,-1
10,1.933,-0.491,0.000,-67.883,0.027,0.083,-1
11,1.932,-0.486,0.000,-67.908,0.037,0.107,-1
12,1.930,-0.481,0.000,-67.938,0.047,0.132,-1
13,1.928,-0.477,0.000,-67.975,0.057,0.157,-1
14,1.926,-0.472,0.000,-68.017,0.067,0.183,-1
15,1.924,-0.468,0.000,-68.065,0.078,0.209,-1
16,1.922,-0.463,0.000,-68.118,0.093,0.235,-1
17,1.921,-0.459,0.000,-68.177,0.099,0.267,-1
18,1.919,-0.454,0.000,-68.241,0.126,0.290,-1
19,1.917,-0.450,0.000,-68.307,0.115,0.330,-1
20,1.915,-0.445,0.000,-68.376,0.133,0.360,-1
21,1.913,-0.441,0.000,-68.448,0.154,0.392,-1
22,1.911,-0.436,0.000,-68.526,0.163,0.430,-1
23,1.910,-0.432,0.000,-68.609,0.174,0.468,-1
24,1.908,-0.428,0.000,-68.686,0.190,0.505,-1
25,1.907,-0.424,0.000,-68.746,0.206,0.544,-1
26,1.905,-0.420,0.000,-68.801,0.221,0.586,-1
27,1.903,-0.416,0.000,-68.850,0.237,0.631,-1
28,1.902,-0.412,0.000,-68.881,0.255,0.677,-1
29,1.901,-0.407,0.000,-68.902,0.275,0.727,-1
30,1.900,-0.403,0.000,-68.914,0.295,0.783,-1
31,1.899,-0.398,0.000,-68.912,0.317,0.841,-1
32,1.898,-0.393,0.000,-68.896,0.342,0.903,-1
33,1.897,-0.389,0.000,-68.863,0.368,0.968,-1
34,1.896,-0.384,0.000,-68.809,0.395,1.037,-1
35,1.895,-0.379,0.000,-68.735,0.426,1.111,-1
36,1.894,-0.375,0.000,-68.637,0.458,1.189,-1
37,1.894,-0.372,0.000,-68.519,0.502,1.256,-1
38,1.894,-0.370,0.000,-68.386,0.517,1.335,-1
39,1.895,-0.369,0.000,-68.243,0.558,1.407,-1
40,1.895,-0.369,0.000,-68.096,0.589,1.488,-1
41,1.895,-0.368,0.000,-67.943,0.637,1.566,-1
42,1.894,-0.367,0.000,-67.786,0.667,1.659,-1
43,1.894,-0.366,0.000,-67.621,0.712,1.752,-1
44,1.894,-0.366,0.000,-67.445,0.766,1.846,-1
45,1.894,-0.366,0.000,-67.269,0.767,1.830,-1
46,1.894,-0.366,0.000,-67.090,0.734,1.749,-1
47,1.894,-0.365,0.000,-66.902,0.705,1.676,-1
48,1.894,-0.365,0.000,-66.704,0.686,1.609,-1
49,1.894,-0.365,0.000,-66.498,0.685,1.542,-1
50,1.893,-0.364,0.000,-66.287,0.655,1.498,-1
51,1.894,-0.365,0.000,-66.074,0.652,1.448,-1
52,1.893,-0.364,0.000,-65.853,0.643,1.410,-1
53,1.893,-0.364,0.000,-65.622,0.633,1.383,-1
54,1.893,-0.363,0.000,-65.382,0.629,1.362,-1
55,1.893,-0.363,0.000,-65.133,0.631,1.346,-1
56,1.892,-0.362,0.000,-64.875,0.635,1.337,-1
57,1.892,-0.361,0.000,-64.609,0.641,1.335,-1
58,1.891,-0.361,0.000,-64.334,0.650,1.339,-1
59,1.891,-0.360,0.000,-64.051,0.664,1.350,-1
60,1.891,-0.359,0.000,-63.760,0.681,1.366,-1
61,1.890,-0.358,0.000,-63.461,0.701,1.389,-1
62,1.890,-0.357,0.000,-63.155,0.725,1.417,-1
63,1.889,-0.356,0.000,-62.841,0.752,1.453,-1
64,1.889,-0.355,0.000,-62.520,0.784,1.494,-1
65,1.888,-0.354,0.000,-62.192,0.820,1.542,-1
66,1.887,-0.353,0.000,-61.856,0.861,1.596,-1
67,1.887,-0.352,0.000,-61.513,0.906,1.657,-1
68,1.886,-0.350,0.000,-61.163,0.957,1.724,-1
69,1.886,-0.350,0.000,-60.810,0.974,1.770,-1
70,1.885,-0.350,0.000,-60.462,0.976,1.682,-1
71,1.884,-0.349,0.000,-60.111,0.933,1.622,-1
72,1.883,-0.347,0.000,-59.761,0.913,1.563,-1
73,1.883,-0.346,0.000,-59.408,0.902,1.506,-1
74,1.882,-0.345,0.000,-59.050,0.887,1.463,-1
75,1.881,-0.343,0.000,-58.686,0.875,1.428,-1
76,1.880,-0.342,0.000,-58.316,0.870,1.399,-1
77,1.879,-0.340,0.000,-57.941,0.870,1.376,-1
78,1.878,-0.338,0.000,-57.561,0.873,1.360,-1
79,1.877,-0.337,0.000,-57.176,0.879,1.352,-1
80,1.876,-0.335,0.000,-56.787,0.873,1.362,-1
81,1.874,-0.333,0.000,-56.398,0.897,1.360,-1
82,1.873,-0.332,0.000,-56.008,0.935,1.356,-1
83,1.872,-0.330,0.000,-55.616,0.942,1.384,-1
84,1.871,-0.328,0.000,-55.226,0.985,1.398,-1
85,1.869,-0.326,0.000,-54.834,1.018,1.426,-1
86,1.868,-0.324,0.000,-54.438,1.052,1.463,-1
87,1.867,-0.322,0.000,-54.038,1.096,1.502,-1
88,1.864,-0.318,0.000,-53.637,1.155,1.557,20.0
89,1.860,-0.314,0.000,-53.238,1.190,1.611,20.0
90,1.858,-0.312,0.000,-52.838,1.192,1.535,20.0
91,1.854,-0.308,0.000,-52.437,1.155,1.506,20.0
92,1.850,-0.303,0.000,-52.040,1.150,1.468,20.0
93,1.846,-0.298,0.000,-51.645,1.149,1.440,20.0
94,1.842,-0.293,0.000,-51.253,1.150,1.422,20.0
95,1.838,-0.287,0.000,-50.864,1.156,1.411,20.0
96,1.834,-0.282,0.000,-50.479,1.169,1.407,20.0
97,1.830,-0.277,0.000,-50.098,1.187,1.409,20.0
98,1.825,-0.272,0.000,-49.721,1.210,1.418,20.0
99,1.821,-0.267,0.000,-49.348,1.239,1.433,20.0
100,1.816,-0.262,0.000,-48.980,1.275,1.455,20.0
101,1.812,-0.256,0.000,-48.616,1.299,1.497,20.0
102,1.808,-0.252,0.000,-48.254,1.327,1.494,20.0
103,1.804,-0.248,0.000,-47.891,1.326,1.439,20.0
104,1.800,-0.243,0.000,-47.530,1.294,1.413,20.0
105,1.795,-0.238,0.000,-47.175,1.285,1.382,20.0
106,1.791,-0.233,0.000,-46.827,1.284,1.356,20.0
107,1.786,-0.228,0.000,-46.486,1.285,1.341,20.0
108,1.781,-0.223,0.000,-46.152,1.289,1.336,20.0
109,1.776,-0.218,0.000,-45.825,1.304,1.332,20.0
110,1.772,-0.213,0.000,-45.505,1.323,1.336,20.0
111,1.767,-0.209,0.000,-45.193,1.342,1.353,20.0
112,1.762,-0.204,0.000,-44.888,1.374,1.370,20.0
113,1.757,-0.199,0.000,-44.591,1.407,1.399,20.0
114,1.753,-0.195,0.000,-44.299,1.414,1.372,20.0
115,1.749,-0.191,0.000,-44.012,1.375,1.340,20.0
116,1.744,-0.186,0.000,-43.732,1.352,1.311,20.0
117,1.739,-0.181,0.000,-43.461,1.346,1.280,20.0
118,1.734,-0.176,0.000,-43.198,1.339,1.262,20.0
119,1.729,-0.172,0.000,-42.946,1.336,1.253,20.0
120,1.723,-0.167,0.000,-42.703,1.342,1.248,20.0
121,1.718,-0.162,0.000,-42.469,1.355,1.248,20.0
122,1.713,-0.157,0.000,-42.245,1.389,1.239,20.0
123,1.708,-0.153,0.000,-42.029,1.405,1.261,20.0
124,1.703,-0.148,0.000,-41.821,1.435,1.281,20.0
125,1.697,-0.143,0.000,-41.624,1.476,1.302,20.0
126,1.692,-0.139,0.000,-41.437,1.487,1.314,20.0
127,1.688,-0.134,0.000,-41.256,1.469,1.285,20.0
128,1.683,-0.130,0.000,-41.085,1.452,1.273,20.0
129,1.677,-0.125,0.000,-40.924,1.445,1.265,20.0
130,1.672,-0.121,0.000,-40.773,1.451,1.255,20.0
131,1.667,-0.116,0.000,-40.631,1.461,1.255,20.0
132,1.661,-0.112,0.000,-40.500,1.472,1.266,20.0
133,1.656,-0.107,0.000,-40.380,1.493,1.280,20.0
134,1.651,-0.103,0.000,-40.272,1.521,1.295,20.0
135,1.647,-0.099,0.000,-40.167,1.511,1.285,20.0
136,1.642,-0.095,0.000,-40.072,1.508,1.276,20.0
137,1.637,-0.091,0.000,-39.990,1.510,1.275,20.0
