1,1.709,-0.359,0.000,-27.517,0.003,-0.006,-1
2,1.709,-0.359,0.000,-27.517,0.004,-0.008,-1
3,1.709,-0.359,0.000,-27.517,0.003,-0.005,-1
4,1.709,-0.359,0.000,-27.517,0.003,-0.004,-1
5,1.709,-0.359,0.000,-27.517,0.004,-0.005,-1
6,1.711,-0.361,0.000,-27.515,-0.008,-0.011,8.0
7,1.715,-0.363,0.000,-27.509,-0.028,-0.022,8.0
8,1.720,-0.365,0.000,-27.500,-0.049,-0.033,8.0
9,1.724,-0.367,0.000,-27.488,-0.071,-0.044,8.0
10,1.728,-0.370,0.000,-27.472,-0.093,-0.055,8.0
11,1.733,-0.372,0.000,-27.452,-0.116,-0.067,8.0
12,1.737,-0.374,0.000,-27.429,-0.139,-0.079,8.0
13,1.742,-0.377,0.000,-27.403,-0.163,-0.091,8.0
14,1.746,-0.379,0.000,-27.373,-0.187,-0.104,8.0
15,1.750,-0.381,0.000,-27.339,-0.213,-0.117,8.0
16,1.755,-0.383,0.000,-27.302,-0.242,-0.126,8.0
17,1.759,-0.386,0.000,-27.263,-0.266,-0.145,8.0
18,1.763,-0.388,0.000,-27.219,-0.302,-0.145,8.0
19,1.768,-0.390,0.000,-27.174,-0.329,-0.167,8.0
20,1.772,-0.392,0.000,-27.125,-0.362,-0.180,8.0
21,1.777,-0.395,0.000,-27.073,-0.397,-0.194,8.0
22,1.781,-0.397,0.000,-27.017,-0.432,-0.212,8.0
23,1.785,-0.399,0.000,-26.959,-0.468,-0.232,8.0
24,1.790,-0.401,0.000,-26.897,-0.507,-0.251,8.0
25,1.794,-0.404,0.000,-26.832,-0.549,-0.270,8.0
26,1.799,-0.406,0.000,-26.763,-0.593,-0.292,8.0
27,1.803,-0.408,0.000,-26.692,-0.638,-0.316,8.0
28,1.807,-0.410,0.000,-26.618,-0.688,-0.337,8.0
29,1.810,-0.413,0.000,-26.540,-0.733,-0.357,8.0
30,1.811,-0.415,0.000,-26.458,-0.778,-0.381,8.0
31,1.813,-0.418,0.000,-26.373,-0.827,-0.404,8.0
32,1.815,-0.420,0.000,-26.283,-0.881,-0.428,8.0
33,1.816,-0.422,0.000,-26.190,-0.938,-0.454,8.0
34,1.818,-0.425,0.000,-26.092,-1.000,-0.483,8.0
35,1.820,-0.427,0.000,-25.991,-1.067,-0.513,8.0
36,1.822,-0.430,0.000,-25.886,-1.139,-0.545,8.0
37,1.824,-0.432,0.000,-25.777,-1.217,-0.581,8.0
38,1.826,-0.434,0.000,-25.664,-1.301,-0.618,8.0
39,1.828,-0.436,0.000,-25.548,-1.392,-0.658,8.0
40,1.832,-0.439,0.000,-25.429,-1.496,-0.703,8.0
41,1.836,-0.441,0.000,-25.309,-1.611,-0.756,8.0
42,1.840,-0.443,0.000,-25.186,-1.736,-0.810,8.0
43,1.843,-0.445,0.000,-25.063,-1.830,-0.870,8.0
44,1.844,-0.445,0.000,-24.937,-1.777,-0.823,8.0
45,1.846,-0.447,0.000,-24.814,-1.695,-0.779,8.0
46,1.850,-0.449,0.000,-24.687,-1.629,-0.741,8.0
47,1.854,-0.451,0.000,-24.558,-1.572,-0.710,8.0
48,1.859,-0.453,0.000,-24.426,-1.522,-0.685,8.0
49,1.863,-0.455,0.000,-24.292,-1.480,-0.662,8.0
50,1.868,-0.457,0.000,-24.156,-1.445,-0.644,8.0
51,1.872,-0.459,0.000,-24.018,-1.414,-0.635,8.0
52,1.877,-0.461,0.000,-23.877,-1.391,-0.627,8.0
53,1.881,-0.463,0.000,-23.735,-1.378,-0.614,8.0
54,1.886,-0.465,0.000,-23.590,-1.372,-0.604,8.0
55,1.890,-0.467,0.000,-23.442,-1.371,-0.601,8.0
56,1.895,-0.469,0.000,-23.293,-1.377,-0.600,8.0
57,1.899,-0.471,0.000,-23.142,-1.390,-0.601,8.0
58,1.904,-0.473,0.000,-22.988,-1.409,-0.604,8.0
59,1.909,-0.475,0.000,-22.833,-1.435,-0.611,8.0
60,1.913,-0.477,0.000,-22.675,-1.467,-0.620,8.0
61,1.918,-0.478,0.000,-22.516,-1.506,-0.631,8.0
62,1.922,-0.480,0.000,-22.355,-1.552,-0.645,8.0
63,1.927,-0.482,0.000,-22.193,-1.606,-0.662,8.0
64,1.931,-0.484,0.000,-22.029,-1.666,-0.681,8.0
65,1.936,-0.486,0.000,-21.863,-1.734,-0.703,8.0
66,1.941,-0.488,0.000,-21.696,-1.810,-0.727,8.0
67,1.944,-0.489,0.000,-21.526,-1.861,-0.721,8.0
68,1.946,-0.490,0.000,-21.359,-1.796,-0.723,8.0
69,1.949,-0.492,0.000,-21.194,-1.766,-0.680,8.0
70,1.953,-0.494,0.000,-21.028,-1.741,-0.663,8.0
71,1.958,-0.496,0.000,-20.861,-1.726,-0.650,8.0
72,1.962,-0.498,0.000,-20.693,-1.717,-0.644,8.0
73,1.967,-0.499,0.000,-20.524,-1.714,-0.646,8.0
74,1.972,-0.501,0.000,-20.354,-1.726,-0.635,8.0
75,1.976,-0.503,0.000,-20.184,-1.745,-0.630,8.0
76,1.981,-0.504,0.000,-20.013,-1.760,-0.659,8.0
77,1.986,-0.506,0.000,-19.842,-1.796,-0.655,8.0
78,1.990,-0.508,0.000,-19.671,-1.839,-0.660,8.0
79,1.995,-0.509,0.000,-19.499,-1.878,-0.659,8.0
80,1.998,-0.511,0.000,-19.325,-1.847,-0.665,8.0
81,2.002,-0.513,0.000,-19.152,-1.837,-0.644,8.0
82,2.006,-0.514,0.000,-18.979,-1.835,-0.633,8.0
83,2.011,-0.516,0.000,-18.806,-1.840,-0.633,8.0
84,2.016,-0.517,0.000,-18.632,-1.854,-0.633,8.0
85,2.020,-0.519,0.000,-18.457,-1.878,-0.634,8.0
86,2.025,-0.520,0.000,-18.282,-1.906,-0.628,8.0
87,2.029,-0.522,0.000,-18.104,-1.888,-0.629,8.0
88,2.033,-0.524,0.000,-17.926,-1.882,-0.617,8.0
89,2.038,-0.525,0.000,-17.748,-1.886,-0.608,8.0
90,2.042,-0.527,0.000,-17.569,-1.898,-0.607,8.0
91,2.046,-0.528,0.000,-17.390,-1.904,-0.589,8.0
92,2.049,-0.529,0.000,-17.208,-1.834,-0.586,8.0
93,2.053,-0.530,0.000,-17.027,-1.788,-0.552,8.0
