1,0.447,0.874,0.000,-48.848,-0.005,0.005,-1
2,0.447,0.874,0.000,-48.848,-0.007,0.006,-1
3,0.447,0.874,0.000,-48.848,-0.005,0.004,-1
4,0.447,0.874,0.000,-48.848,-0.004,0.004,-1
5,0.447,0.874,0.000,-48.848,-0.004,0.005,-1
6,0.447,0.874,0.000,-48.848,-0.004,0.006,-1
7,0.449,0.872,0.000,-48.858,-0.012,-0.004,-1
8,0.451,0.870,0.000,-48.890,-0.022,-0.015,-1
9,0.453,0.868,0.000,-48.946,-0.032,-0.026,-1
10,0.455,0.865,0.000,-49.025,-0.041,-0.038,-1
11,0.457,0.863,0.000,-49.128,-0.051,-0.049,-1
12,0.459,0.861,0.000,-49.255,-0.061,-0.061,-1
13,0.461,0.859,0.000,-49.404,-0.071,-0.073,-1
14,0.463,0.856,0.000,-49.576,-0.081,-0.086,-1
15,0.465,0.854,0.000,-49.771,-0.092,-0.099,-1
16,0.467,0.852,0.000,-49.988,-0.102,-0.112,-1
17,0.469,0.849,0.000,-50.228,-0.113,-0.126,-1
18,0.470,0.847,0.000,-50.489,-0.123,-0.142,-1
19,0.472,0.845,0.000,-50.768,-0.125,-0.166,-1
20,0.472,0.845,0.000,-51.046,-0.144,-0.156,-1
21,0.470,0.847,0.000,-51.308,-0.136,-0.153,-1
22,0.468,0.849,0.000,-51.550,-0.124,-0.153,-1
23,0.466,0.851,0.000,-51.767,-0.120,-0.145,-1
24,0.464,0.854,0.000,-51.958,-0.118,-0.138,-1
25,0.462,0.857,0.000,-52.124,-0.113,-0.133,-1
26,0.460,0.859,0.000,-52.265,-0.107,-0.129,-1
27,0.461,0.859,0.000,-52.396,-0.115,-0.140,-1
28,0.463,0.857,0.000,-52.531,-0.130,-0.159,-1
29,0.464,0.855,0.000,-52.670,-0.141,-0.183,-1
30,0.466,0.853,0.000,-52.811,-0.155,-0.207,-1
31,0.468,0.850,0.000,-52.955,-0.165,-0.235,-1
32,0.469,0.848,0.000,-53.102,-0.183,-0.258,-1
33,0.471,0.846,0.000,-53.253,-0.203,-0.281,-1
34,0.473,0.844,0.000,-53.408,-0.221,-0.307,-1
35,0.474,0.841,0.000,-53.565,-0.254,-0.325,-1
36,0.476,0.839,0.000,-53.723,-0.249,-0.372,-1
37,0.480,0.835,0.000,-53.896,-0.296,-0.401,-1
