1,0.312,0.840,0.000,159.691,-0.002,0.006,-1
2,0.312,0.840,0.000,159.691,-0.003,0.009,-1
3,0.312,0.840,0.000,159.691,-0.002,0.006,-1
4,0.312,0.840,0.000,159.691,-0.003,0.005,-1
5,0.312,0.840,0.000,159.691,-0.003,0.006,-1
6,0.312,0.840,0.000,159.691,-0.004,0.006,-1
7,0.310,0.841,0.000,159.695,0.008,0.009,10.0
8,0.306,0.843,0.000,159.706,0.027,0.017,10.0
9,0.302,0.845,0.000,159.725,0.048,0.025,10.0
10,0.297,0.846,0.000,159.751,0.071,0.033,10.0
11,0.293,0.848,0.000,159.784,0.094,0.041,10.0
12,0.288,0.850,0.000,159.825,0.117,0.050,10.0
13,0.284,0.851,0.000,159.873,0.141,0.058,10.0
14,0.279,0.853,0.000,159.928,0.165,0.067,10.0
15,0.274,0.855,0.000,159.991,0.191,0.076,10.0
16,0.270,0.856,0.000,160.061,0.217,0.085,10.0
17,0.265,0.858,0.000,160.139,0.244,0.095,10.0
18,0.261,0.860,0.000,160.224,0.272,0.105,10.0
19,0.256,0.861,0.000,160.316,0.301,0.116,10.0
20,0.252,0.863,0.000,160.415,0.333,0.125,10.0
21,0.247,0.864,0.000,160.521,0.365,0.135,10.0
22,0.243,0.866,0.000,160.634,0.399,0.147,10.0
23,0.238,0.868,0.000,160.755,0.435,0.159,10.0
24,0.234,0.869,0.000,160.883,0.473,0.170,10.0
25,0.229,0.871,0.000,161.018,0.513,0.183,10.0
26,0.225,0.872,0.000,161.160,0.555,0.196,10.0
27,0.220,0.874,0.000,161.309,0.600,0.210,10.0
28,0.216,0.875,0.000,161.465,0.648,0.224,10.0
29,0.210,0.877,0.000,161.622,0.704,0.242,10.0
30,0.204,0.878,0.000,161.785,0.766,0.242,10.0
31,0.200,0.880,0.000,161.953,0.822,0.267,10.0
32,0.195,0.881,0.000,162.125,0.879,0.296,10.0
33,0.190,0.883,0.000,162.302,0.947,0.302,10.0
34,0.186,0.884,0.000,162.482,1.014,0.320,10.0
35,0.181,0.885,0.000,162.667,1.083,0.348,10.0
36,0.177,0.887,0.000,162.858,1.159,0.367,10.0
37,0.173,0.888,0.000,163.054,1.241,0.384,10.0
38,0.169,0.889,0.000,163.257,1.327,0.405,10.0
39,0.164,0.890,0.000,163.466,1.418,0.428,10.0
40,0.160,0.892,0.000,163.680,1.516,0.451,10.0
41,0.156,0.893,0.000,163.899,1.625,0.454,10.0
42,0.152,0.894,0.000,164.120,1.728,0.508,10.0
43,0.148,0.895,0.000,164.343,1.848,0.526,10.0
44,0.145,0.896,0.000,164.571,1.964,0.530,10.0
45,0.144,0.896,0.000,164.794,1.919,0.518,10.0
46,0.142,0.897,0.000,165.017,1.840,0.489,10.0
47,0.139,0.898,0.000,165.245,1.777,0.460,10.0
48,0.135,0.899,0.000,165.478,1.723,0.438,10.0
49,0.132,0.900,0.000,165.715,1.677,0.421,10.0
50,0.128,0.901,0.000,165.957,1.639,0.412,10.0
51,0.124,0.902,0.000,166.200,1.610,0.396,10.0
52,0.120,0.903,0.000,166.447,1.586,0.391,10.0
53,0.117,0.904,0.000,166.697,1.572,0.380,10.0
54,0.113,0.904,0.000,166.952,1.570,0.349,10.0
55,0.110,0.905,0.000,167.207,1.567,0.354,10.0
56,0.106,0.906,0.000,167.465,1.574,0.347,10.0
57,0.103,0.907,0.000,167.727,1.589,0.338,10.0
58,0.099,0.908,0.000,167.993,1.610,0.335,10.0
59,0.096,0.908,0.000,168.262,1.638,0.335,10.0
60,0.093,0.909,0.000,168.533,1.674,0.334,10.0
61,0.089,0.910,0.000,168.808,1.713,0.353,10.0
62,0.086,0.910,0.000,169.083,1.766,0.343,10.0
63,0.083,0.911,0.000,169.361,1.824,0.346,10.0
64,0.080,0.911,0.000,169.641,1.889,0.353,10.0
65,0.077,0.912,0.000,169.924,1.964,0.356,10.0
66,0.075,0.912,0.000,170.208,1.969,0.334,10.0
