1,0.444,-0.960,0.153,0.000,0.000,0.000,1
2,0.444,-0.960,0.473,0.000,0.000,0.000,1
3,0.444,-0.960,0.808,0.000,0.000,0.000,1
4,0.444,-0.960,1.088,0.000,0.000,0.000,1
5,0.444,-0.960,1.290,0.000,0.000,0.000,1
6,0.444,-0.960,1.420,0.000,0.000,0.000,1
7,0.444,-0.960,1.493,0.000,0.000,0.000,1
8,0.444,-0.960,1.522,0.000,0.000,0.000,1
9,0.444,-0.960,1.534,0.000,0.000,0.000,1
10,0.444,-0.960,1.533,0.000,0.000,0.000,-1
11,0.444,-0.960,1.527,0.000,0.000,0.000,-1
12,0.444,-0.960,1.519,0.014,-0.011,-0.182,-1
13,0.444,-0.959,1.512,0.034,-0.018,-0.301,-1
14,0.444,-0.958,1.506,0.059,-0.050,-0.310,-1
15,0.444,-0.955,1.507,0.121,-0.065,-0.237,-1
16,0.443,-0.952,1.507,0.222,-0.059,-0.124,-1
17,0.443,-0.948,1.507,0.342,-0.040,-0.015,-1
18,0.442,-0.944,1.508,0.458,-0.017,0.061,-1
19,0.441,-0.940,1.508,0.553,0.003,0.091,-1
20,0.440,-0.936,1.509,0.621,0.014,0.080,-1
21,0.439,-0.933,1.509,0.655,0.015,0.044,-1
22,0.438,-0.930,1.509,0.669,0.010,0.002,-1
23,0.438,-0.927,1.509,0.668,0.002,-0.031,-1
24,0.437,-0.924,1.510,0.658,-0.006,-0.046,-1
25,0.436,-0.920,1.510,0.642,-0.010,-0.044,-1
26,0.435,-0.917,1.510,0.621,-0.010,-0.030,-1
27,0.434,-0.913,1.504,0.595,-0.008,-0.010,-1
28,0.433,-0.909,1.503,0.568,-0.005,0.007,-1
29,0.433,-0.906,1.502,0.542,-0.001,0.017,-1
30,0.432,-0.902,1.501,0.520,0.001,0.019,-1
31,0.431,-0.899,1.501,0.511,0.010,0.048,-1
32,0.430,-0.895,1.501,0.510,0.023,0.095,-1
33,0.429,-0.892,1.500,0.386,0.004,0.176,-1
34,0.428,-0.890,1.500,0.314,-0.008,0.231,-1
35,0.428,-0.888,1.500,0.286,-0.007,0.241,-1
36,0.427,-0.887,1.500,0.064,-0.285,0.125,6.0
37,0.425,-0.887,1.500,-0.193,-0.466,0.001,6.0
38,0.422,-0.886,1.500,-0.472,-0.484,-0.084,6.0
39,0.417,-0.885,1.500,-0.754,-0.375,-0.116,6.0
40,0.410,-0.884,1.499,-1.054,-0.205,-0.104,6.0
41,0.403,-0.883,1.499,-1.355,-0.037,-0.063,6.0
42,0.396,-0.881,1.499,-1.409,0.083,-0.011,6.0
43,0.389,-0.879,1.499,-1.381,0.135,0.030,6.0
44,0.383,-0.878,1.499,-1.256,0.125,0.051,6.0
