1,1.448,0.201,0.000,53.097,0.006,0.004,-1
2,1.448,0.201,0.000,53.097,0.007,0.006,-1
3,1.448,0.201,0.000,53.097,0.005,0.004,-1
4,1.448,0.201,0.000,53.098,0.004,0.004,-1
5,1.448,0.201,0.000,53.098,0.004,0.005,-1
6,1.448,0.201,0.000,53.098,0.004,0.005,-1
7,1.446,0.199,0.000,53.099,0.013,-0.007,-1
8,1.443,0.195,0.000,53.102,0.027,-0.025,-1
9,1.440,0.191,0.000,53.106,0.042,-0.045,-1
10,1.437,0.187,0.000,53.112,0.056,-0.065,-1
11,1.434,0.183,0.000,53.119,0.071,-0.085,-1
12,1.431,0.179,0.000,53.128,0.087,-0.105,-1
13,1.428,0.175,0.000,53.139,0.103,-0.126,-1
14,1.425,0.171,0.000,53.151,0.119,-0.148,-1
15,1.422,0.167,0.000,53.164,0.136,-0.171,-1
16,1.419,0.163,0.000,53.180,0.153,-0.194,-1
17,1.416,0.159,0.000,53.197,0.171,-0.218,-1
18,1.413,0.155,0.000,53.215,0.172,-0.256,-1
19,1.410,0.151,0.000,53.234,0.198,-0.278,-1
20,1.407,0.147,0.000,53.254,0.222,-0.302,-1
21,1.406,0.145,0.000,53.260,0.235,-0.323,-1
22,1.405,0.144,0.000,53.236,0.245,-0.340,-1
23,1.404,0.143,0.000,53.182,0.258,-0.356,-1
24,1.401,0.139,0.000,53.131,0.284,-0.389,-1
25,1.397,0.134,0.000,53.112,0.315,-0.430,-1
26,1.393,0.128,0.000,53.123,0.348,-0.475,-1
27,1.388,0.122,0.000,53.130,0.385,-0.524,-1
28,1.383,0.116,0.000,53.099,0.425,-0.576,-1
29,1.378,0.109,0.000,53.032,0.467,-0.630,-1
30,1.374,0.103,0.000,52.928,0.511,-0.687,-1
31,1.369,0.097,0.000,52.787,0.559,-0.746,-1
32,1.364,0.090,0.000,52.611,0.609,-0.807,-1
33,1.359,0.084,0.000,52.398,0.663,-0.872,-1
34,1.355,0.078,0.000,52.151,0.722,-0.939,-1
35,1.349,0.071,0.000,51.892,0.787,-1.014,-1
36,1.343,0.063,0.000,51.643,0.859,-1.095,-1
37,1.337,0.056,0.000,51.404,0.935,-1.181,-1
38,1.331,0.048,0.000,51.175,1.015,-1.271,-1
39,1.325,0.041,0.000,50.956,1.100,-1.366,-1
40,1.318,0.033,0.000,50.747,1.191,-1.467,-1
41,1.317,0.030,0.000,50.544,1.268,-1.549,-1
42,1.316,0.030,0.000,50.341,1.283,-1.546,-1
43,1.316,0.030,0.000,50.142,1.236,-1.484,-1
44,1.316,0.030,0.000,49.945,1.192,-1.431,-1
45,1.316,0.030,0.000,49.751,1.158,-1.381,-1
46,1.316,0.029,0.000,49.548,1.151,-1.328,-1
47,1.314,0.028,0.000,49.329,1.124,-1.307,-1
48,1.313,0.026,0.000,49.092,1.115,-1.281,-1
49,1.312,0.025,0.000,48.828,1.112,-1.258,-1
50,1.311,0.024,0.000,48.537,1.110,-1.244,-1
51,1.310,0.023,0.000,48.221,1.113,-1.237,-1
52,1.309,0.022,0.000,47.878,1.123,-1.233,-1
53,1.308,0.021,0.000,47.510,1.140,-1.235,-1
54,1.307,0.019,0.000,47.116,1.162,-1.241,-1
55,1.306,0.018,0.000,46.698,1.190,-1.253,-1
56,1.301,0.014,0.000,46.274,1.241,-1.289,-1
57,1.295,0.007,0.000,45.864,1.308,-1.339,-1
58,1.288,-0.000,0.000,45.466,1.382,-1.395,-1
59,1.284,-0.004,0.000,45.074,1.398,-1.411,20.0
60,1.280,-0.008,0.000,44.678,1.378,-1.345,20.0
61,1.276,-0.012,0.000,44.281,1.355,-1.305,20.0
62,1.272,-0.016,0.000,43.883,1.333,-1.279,20.0
63,1.267,-0.021,0.000,43.482,1.325,-1.251,20.0
64,1.263,-0.025,0.000,43.079,1.325,-1.228,20.0
65,1.258,-0.029,0.000,42.674,1.313,-1.230,20.0
66,1.253,-0.033,0.000,42.270,1.341,-1.200,20.0
67,1.249,-0.038,0.000,41.867,1.333,-1.224,20.0
68,1.244,-0.042,0.000,41.465,1.372,-1.206,20.0
69,1.239,-0.046,0.000,41.066,1.393,-1.222,20.0
70,1.235,-0.050,0.000,40.670,1.437,-1.225,20.0
71,1.230,-0.054,0.000,40.278,1.480,-1.240,20.0
72,1.225,-0.058,0.000,39.890,1.525,-1.267,20.0
73,1.222,-0.061,0.000,39.508,1.525,-1.250,20.0
74,1.218,-0.065,0.000,39.131,1.506,-1.225,20.0
75,1.213,-0.068,0.000,38.758,1.505,-1.197,20.0
76,1.208,-0.072,0.000,38.391,1.506,-1.181,20.0
77,1.203,-0.076,0.000,38.029,1.511,-1.174,20.0
78,1.199,-0.080,0.000,37.672,1.522,-1.176,20.0
79,1.194,-0.084,0.000,37.320,1.543,-1.178,20.0
80,1.189,-0.087,0.000,36.973,1.581,-1.174,20.0
81,1.184,-0.091,0.000,36.630,1.592,-1.183,20.0
82,1.180,-0.094,0.000,36.290,1.585,-1.160,20.0
83,1.175,-0.098,0.000,35.955,1.588,-1.141,20.0
84,1.170,-0.102,0.000,35.624,1.595,-1.133,20.0
85,1.164,-0.106,0.000,35.298,1.609,-1.132,20.0
