1,0.746,-0.311,0.153,0.000,0.000,0.000,1
2,0.746,-0.311,0.473,0.000,0.000,0.000,1
3,0.746,-0.311,0.808,0.000,0.000,0.000,1
4,0.746,-0.311,1.088,0.000,0.000,0.000,1
5,0.746,-0.311,1.290,0.000,0.000,0.000,1
6,0.746,-0.311,1.420,0.000,0.000,0.000,1
7,0.746,-0.311,1.493,0.000,0.000,0.000,1
8,0.746,-0.311,1.522,0.000,0.000,0.000,1
9,0.746,-0.311,1.534,0.000,0.000,0.000,1
10,0.746,-0.311,1.533,0.000,0.000,0.000,-1
11,0.746,-0.311,1.527,0.000,0.000,0.000,-1
12,0.746,-0.311,1.519,-0.017,0.142,-0.115,-1
13,0.746,-0.311,1.512,-0.042,0.234,-0.190,-1
14,0.748,-0.310,1.506,-0.074,0.244,-0.199,-1
15,0.750,-0.308,1.503,-0.090,0.177,-0.145,-1
16,0.752,-0.306,1.501,-0.095,0.063,-0.053,-1
17,0.755,-0.303,1.500,-0.180,-0.406,-0.058,3.0
18,0.757,-0.301,1.499,-0.274,-0.706,-0.066,3.0
19,0.756,-0.298,1.499,-0.358,-0.744,-0.061,3.0
20,0.753,-0.295,1.498,-0.486,-0.575,-0.047,3.0
21,0.748,-0.292,1.498,-0.709,-0.301,-0.028,3.0
22,0.741,-0.288,1.498,-0.980,-0.032,-0.011,3.0
23,0.735,-0.285,1.497,-0.950,0.155,0.006,3.0
24,0.729,-0.281,1.497,-0.924,0.229,0.014,3.0
25,0.723,-0.278,1.497,-0.893,0.201,0.012,3.0
26,0.719,-0.275,1.497,-0.841,0.112,0.005,3.0
27,0.714,-0.271,1.496,-0.762,0.007,-0.003,3.0
28,0.710,-0.268,1.496,-0.671,-0.075,-0.009,3.0
29,0.706,-0.265,1.496,-0.584,-0.114,-0.011,3.0
30,0.701,-0.261,1.496,-0.510,-0.110,-0.010,3.0
31,0.695,-0.258,1.496,-0.444,-0.075,-0.006,3.0
32,0.690,-0.254,1.496,-0.379,-0.029,-0.001,3.0
33,0.684,-0.251,1.495,-0.316,0.013,0.003,3.0
34,0.679,-0.247,1.495,-0.291,0.038,0.005,3.0
35,0.673,-0.244,1.495,-0.279,0.044,0.006,3.0
36,0.668,-0.240,1.495,-0.286,0.034,0.005,3.0
37,0.663,-0.237,1.495,-0.311,0.017,0.003,3.0
38,0.657,-0.234,1.495,-0.353,-0.000,0.001,3.0
39,0.652,-0.230,1.495,-0.407,-0.012,0.000,3.0
40,0.647,-0.227,1.495,-0.468,0.389,0.087,3.0
41,0.643,-0.223,1.495,-0.594,0.663,0.143,3.0
42,0.641,-0.221,1.495,-0.809,0.709,0.150,3.0
43,0.642,-0.219,1.495,-0.930,0.568,0.122,3.0
44,0.644,-0.217,1.495,-1.215,0.328,0.076,3.0
45,0.648,-0.216,1.495,-1.033,0.081,0.018,3.0
46,0.652,-0.214,1.495,-0.762,-0.108,-0.026,3.0
47,0.656,-0.213,1.495,-0.507,-0.201,-0.049,3.0
