1,1.954,-0.136,0.153,0.000,0.000,0.000,1
2,1.954,-0.136,0.473,0.000,0.000,0.000,1
3,1.954,-0.136,0.808,0.000,0.000,0.000,1
4,1.954,-0.136,1.088,0.000,0.000,0.000,1
5,1.954,-0.136,1.290,0.000,0.000,0.000,1
6,1.954,-0.136,1.420,0.000,0.000,0.000,1
7,1.954,-0.136,1.493,0.000,0.000,0.000,1
8,1.954,-0.136,1.522,0.000,0.000,0.000,1
9,1.954,-0.136,1.534,0.000,0.000,0.000,-1
10,1.954,-0.136,1.533,0.000,0.000,0.000,-1
11,1.954,-0.136,1.527,-0.013,-0.160,-0.087,2.0
12,1.954,-0.136,1.519,-0.034,-0.264,-0.144,2.0
13,1.952,-0.135,1.512,-0.061,-0.276,-0.150,2.0
14,1.950,-0.134,1.506,-0.123,-0.213,-0.116,2.0
15,1.947,-0.132,1.507,-0.224,-0.135,0.051,2.0
16,1.943,-0.131,1.507,-0.343,-0.050,0.179,2.0
17,1.940,-0.130,1.507,-0.526,0.134,0.365,2.0
18,1.936,-0.130,1.508,-0.728,0.247,0.427,2.0
19,1.934,-0.132,1.508,-0.821,0.289,0.359,-1
20,1.932,-0.135,1.508,-0.841,0.268,0.199,-1
21,1.931,-0.138,1.508,-1.107,-0.203,-0.422,-1
22,1.930,-0.141,1.508,-1.322,-0.576,-0.825,-1
23,1.927,-0.140,1.509,-1.509,-0.708,-0.898,-1
24,1.921,-0.137,1.509,-1.850,-0.614,-0.705,-1
25,1.914,-0.131,1.509,-1.660,-0.392,-0.367,-1
26,1.905,-0.124,1.509,-1.356,-0.130,-0.029,-1
27,1.896,-0.116,1.509,-1.054,0.085,0.207,-1
28,1.887,-0.109,1.510,-0.832,0.203,0.300,-1
29,1.878,-0.103,1.510,-0.678,0.215,0.267,-1
30,1.870,-0.098,1.510,-0.488,0.150,0.154,-1
31,1.863,-0.093,1.510,-0.504,0.050,0.022,-1
32,1.856,-0.089,1.510,-0.552,0.026,-0.043,-1
33,1.849,-0.084,1.510,-0.597,0.080,-0.030,-1
34,1.842,-0.080,1.510,-4.159,0.158,0.010,5.0
35,1.836,-0.075,1.504,-10.788,0.190,0.037,5.0
36,1.830,-0.071,1.503,-18.625,0.171,0.041,5.0
37,1.825,-0.067,1.502,-26.835,0.121,0.020,5.0
