1,0.183,-0.822,0.153,0.000,0.000,0.000,1
2,0.183,-0.822,0.473,0.000,0.000,0.000,1
3,0.183,-0.822,0.808,0.000,0.000,0.000,1
4,0.183,-0.822,1.088,0.000,0.000,0.000,1
5,0.183,-0.822,1.290,0.000,0.000,0.000,1
6,0.183,-0.822,1.420,0.000,0.000,0.000,1
7,0.183,-0.822,1.493,0.000,0.000,0.000,1
8,0.183,-0.822,1.527,0.000,0.000,0.000,-1
9,0.183,-0.822,1.537,0.000,0.000,0.000,-1
10,0.183,-0.822,1.534,-0.008,0.138,0.033,2.0
11,0.184,-0.822,1.527,-0.020,0.227,0.055,2.0
12,0.185,-0.823,1.518,-0.038,0.236,0.056,2.0
13,0.187,-0.823,1.511,-0.083,0.185,0.047,2.0
14,0.190,-0.824,1.506,-0.159,0.001,-0.185,2.0
15,0.192,-0.824,1.506,-0.249,-0.149,-0.346,2.0
16,0.195,-0.823,1.506,3.243,-0.285,-0.178,2.0
17,0.196,-0.821,1.507,4.460,-0.288,-0.052,3.0
18,0.196,-0.819,1.507,5.912,-0.208,0.054,3.0
19,0.196,-0.818,1.507,6.949,-0.107,0.132,3.0
20,0.195,-0.817,1.507,7.935,-0.021,0.167,3.0
21,0.194,-0.816,1.508,8.836,0.032,0.158,3.0
22,0.194,-0.816,1.508,9.681,0.049,0.117,3.0
23,0.193,-0.817,1.508,10.450,0.040,0.061,3.0
24,0.193,-0.817,1.508,11.125,0.018,0.008,3.0
25,0.193,-0.818,1.508,11.699,-0.006,-0.027,3.0
26,0.193,-0.818,1.508,12.143,-0.022,-0.039,3.0
27,0.193,-0.819,1.509,12.479,-0.029,-0.031,3.0
28,0.192,-0.819,1.509,12.709,-0.028,-0.011,3.0
29,0.192,-0.819,1.509,12.840,-0.022,0.011,3.0
30,0.191,-0.820,1.509,12.882,-0.015,0.028,3.0
31,0.191,-0.820,1.509,12.848,-0.009,0.034,3.0
32,0.190,-0.821,1.509,12.753,-0.006,0.031,3.0
33,0.189,-0.822,1.509,12.612,-0.005,0.021,3.0
34,0.189,-0.822,1.509,12.441,-0.006,0.007,3.0
35,0.188,-0.823,1.509,12.254,-0.006,-0.006,3.0
36,0.187,-0.824,1.509,12.065,-0.006,-0.016,3.0
37,0.187,-0.825,1.509,11.886,-0.006,-0.020,3.0
38,0.186,-0.825,1.509,11.725,-0.005,-0.020,3.0
39,0.185,-0.826,1.509,11.589,-0.005,-0.015,3.0
40,0.185,-0.827,1.510,11.477,-0.005,-0.009,3.0
41,0.184,-0.827,1.510,11.414,-0.006,-0.004,3.0
42,0.183,-0.828,1.510,11.383,-0.006,-0.001,3.0
43,0.182,-0.828,1.510,11.386,-0.007,-0.000,3.0
44,0.181,-0.829,1.510,11.421,-0.008,-0.002,3.0
45,0.180,-0.829,1.510,11.481,-0.008,-0.005,3.0
46,0.179,-0.830,1.510,11.561,-0.007,-0.008,3.0
47,0.179,-0.830,1.510,11.653,-0.007,-0.009,3.0
48,0.178,-0.831,1.510,11.755,-0.006,-0.010,3.0
49,0.177,-0.831,1.510,11.859,-0.005,-0.009,3.0
50,0.176,-0.832,1.510,11.963,-0.004,-0.008,3.0
51,0.174,-0.832,1.510,12.063,-0.004,-0.007,3.0
52,0.173,-0.833,1.510,12.157,-0.004,-0.006,3.0
53,0.172,-0.833,1.510,12.242,-0.004,-0.006,3.0
54,0.171,-0.833,1.510,12.317,-0.005,-0.006,3.0
55,0.170,-0.834,1.510,12.380,-0.005,-0.006,3.0
56,0.169,-0.834,1.510,12.430,-0.005,-0.007,3.0
57,0.168,-0.834,1.510,12.468,-0.004,-0.007,3.0
58,0.166,-0.835,1.510,12.493,-0.004,-0.007,3.0
59,0.165,-0.835,1.510,12.506,-0.004,-0.007,3.0
60,0.164,-0.835,1.510,12.509,-0.004,-0.007,3.0
61,0.163,-0.836,1.510,12.503,-0.004,-0.006,3.0
62,0.161,-0.836,1.510,12.291,-0.008,-0.001,3.0
63,0.160,-0.836,1.510,11.994,-0.011,0.001,3.0
64,0.159,-0.836,1.510,11.612,-0.012,-0.001,3.0
65,0.157,-0.836,1.510,11.191,-0.010,-0.007,3.0
66,0.156,-0.837,1.510,10.755,-0.008,-0.014,3.0
67,0.154,-0.837,1.510,10.329,-0.006,-0.021,3.0
68,0.153,-0.837,1.510,9.933,-0.005,-0.025,3.0
69,0.151,-0.837,1.510,9.587,-0.004,-0.026,3.0
70,0.150,-0.837,1.510,9.303,-0.003,-0.024,3.0
71,0.148,-0.837,1.510,9.099,-0.003,-0.020,3.0
72,0.146,-0.837,1.510,8.975,-0.004,-0.016,3.0
73,0.145,-0.836,1.510,8.932,-0.005,-0.012,3.0
74,0.143,-0.836,1.510,8.965,-0.005,-0.008,3.0
75,0.141,-0.836,1.510,9.069,-0.005,-0.006,3.0
76,0.140,-0.835,1.510,9.233,-0.005,-0.005,3.0
77,0.138,-0.835,1.510,9.446,-0.004,-0.003,3.0
78,0.136,-0.835,1.510,9.696,-0.004,-0.003,3.0
79,0.134,-0.834,1.510,9.968,-0.003,-0.002,3.0
80,0.132,-0.834,1.510,10.249,-0.003,-0.001,3.0
81,0.131,-0.834,1.510,10.525,-0.003,-0.001,3.0
82,0.129,-0.833,1.510,10.781,-0.002,-0.002,3.0
83,0.127,-0.833,1.510,11.012,0.000,-0.001,3.0
84,0.125,-0.833,1.510,11.210,0.002,0.001,3.0
85,0.123,-0.832,1.510,11.375,0.003,0.002,3.0
86,0.121,-0.832,1.510,11.483,0.002,0.002,3.0
87,0.119,-0.831,1.510,11.546,0.000,0.001,3.0
88,0.118,-0.831,1.510,11.564,-0.002,0.000,3.0
89,0.116,-0.831,1.510,11.540,-0.003,-0.001,3.0
90,0.114,-0.830,1.510,11.482,-0.004,-0.003,3.0
91,0.112,-0.830,1.510,11.395,-0.004,-0.004,3.0
92,0.110,-0.829,1.510,11.288,-0.003,-0.005,3.0
93,0.108,-0.829,1.510,11.168,-0.003,-0.006,3.0
94,0.106,-0.829,1.510,11.045,-0.002,-0.006,3.0
95,0.104,-0.828,1.510,10.924,-0.002,-0.006,3.0
96,0.102,-0.828,1.510,10.813,-0.001,-0.006,3.0
97,0.100,-0.827,1.510,10.717,-0.002,-0.006,3.0
98,0.098,-0.827,1.510,10.638,-0.002,-0.006,3.0
