1,1.140,0.647,0.153,0.000,0.000,0.000,1
2,1.140,0.647,0.473,0.000,0.000,0.000,1
3,1.140,0.647,0.808,0.000,0.000,0.000,1
4,1.140,0.647,1.088,0.000,0.000,0.000,1
5,1.140,0.647,1.290,0.000,0.000,0.000,1
6,1.140,0.647,1.420,0.000,0.000,0.000,1
7,1.140,0.647,1.493,0.000,0.000,0.000,1
8,1.140,0.647,1.522,0.000,0.000,0.000,1
9,1.140,0.647,1.534,0.000,0.000,0.000,1
10,1.140,0.647,1.533,0.000,0.000,0.000,1
11,1.140,0.647,1.527,0.000,0.000,0.000,1
12,1.140,0.647,1.519,0.000,0.000,0.000,1
13,1.140,0.647,1.512,0.000,0.000,0.000,1
14,1.140,0.647,1.506,0.000,0.000,0.000,1
15,1.140,0.647,1.506,0.000,0.000,0.000,1
16,1.140,0.647,1.507,0.000,0.000,0.000,1
17,1.140,0.647,1.507,0.000,0.000,0.000,1
18,1.140,0.647,1.508,0.000,0.000,0.000,1
19,1.140,0.647,1.508,0.000,0.000,0.000,1
20,1.140,0.647,1.509,0.000,0.000,0.000,1
21,1.140,0.647,1.509,0.000,0.000,0.000,1
22,1.140,0.647,1.509,0.000,0.000,0.000,-1
23,1.140,0.647,1.509,0.000,0.000,0.000,-1
24,1.140,0.647,1.509,1.361,0.008,0.202,-1
25,1.140,0.646,1.509,3.076,0.015,0.336,-1
26,1.141,0.645,1.509,5.058,0.015,0.351,-1
27,1.141,0.642,1.509,6.011,0.003,0.255,-1
28,1.141,0.638,1.509,6.266,-0.014,0.092,-1
29,1.142,0.634,1.509,9.935,-0.123,-0.154,4.0
30,1.141,0.630,1.509,16.828,-0.178,-0.311,4.0
31,1.141,0.627,1.509,24.986,-0.172,-0.340,4.0
32,1.139,0.625,1.510,33.539,-0.107,-0.274,4.0
33,1.136,0.623,1.510,42.040,-0.006,-0.165,4.0
34,1.133,0.622,1.510,50.244,0.085,-0.058,4.0
35,1.129,0.621,1.510,58.047,0.130,0.025,4.0
36,1.126,0.620,1.510,65.402,0.116,0.077,4.0
37,1.124,0.620,1.510,72.300,0.057,0.102,4.0
38,1.122,0.620,1.510,78.749,-0.020,0.101,4.0
39,1.120,0.619,1.510,84.767,-0.086,0.077,4.0
40,1.118,0.619,1.510,90.389,-0.124,0.035,4.0
41,1.117,0.618,1.510,95.647,-0.127,-0.014,4.0
42,1.115,0.616,1.510,100.520,-0.100,-0.059,4.0
43,1.113,0.614,1.510,104.890,-0.054,-0.089,4.0
44,1.112,0.612,1.510,108.669,-0.005,-0.095,4.0
45,1.109,0.610,1.510,111.862,0.036,-0.078,4.0
46,1.107,0.608,1.510,114.056,0.060,-0.039,4.0
47,1.104,0.606,1.504,115.437,0.062,0.003,4.0
48,1.101,0.604,1.503,116.028,0.045,0.037,4.0
49,1.099,0.602,1.501,115.914,0.020,0.053,4.0
50,1.096,0.600,1.500,115.186,-0.003,0.051,4.0
51,1.094,0.599,1.499,113.955,-0.019,0.036,4.0
52,1.091,0.597,1.499,112.339,-0.025,0.016,4.0
53,1.089,0.596,1.498,110.459,-0.020,-0.002,4.0
54,1.087,0.594,1.497,108.434,-0.010,-0.013,4.0
55,1.085,0.592,1.496,106.372,0.000,-0.015,4.0
56,1.082,0.590,1.496,104.374,0.007,-0.010,4.0
57,1.080,0.589,1.495,102.521,0.010,-0.002,4.0
58,1.077,0.587,1.495,100.881,0.008,0.005,4.0
59,1.075,0.585,1.494,99.498,0.005,0.009,4.0
60,1.073,0.584,1.494,98.371,0.001,0.010,4.0
61,1.070,0.582,1.494,97.599,-0.002,0.008,4.0
62,1.068,0.580,1.493,96.949,-0.008,0.001,4.0
63,1.066,0.578,1.493,96.515,-0.012,-0.005,4.0
64,1.063,0.577,1.493,96.267,-0.011,-0.008,4.0
65,1.061,0.575,1.492,96.211,-0.008,-0.007,4.0
66,1.059,0.573,1.492,96.329,-0.004,-0.005,4.0
67,1.056,0.571,1.492,96.598,-0.001,-0.002,4.0
