1,0.377,-0.778,0.000,-172.916,0.001,0.007,-1
2,0.377,-0.778,0.000,-172.916,0.001,0.009,-1
3,0.377,-0.778,0.000,-172.916,0.001,0.006,-1
4,0.377,-0.778,0.000,-172.916,0.001,0.005,-1
5,0.377,-0.778,0.000,-172.916,0.001,0.007,-1
6,0.377,-0.778,0.000,-172.916,0.000,0.007,-1
7,0.379,-0.778,0.000,-172.918,-0.009,0.007,8.0
8,0.382,-0.777,0.000,-172.921,-0.027,0.010,8.0
9,0.386,-0.777,0.000,-172.926,-0.046,0.012,8.0
10,0.390,-0.776,0.000,-172.933,-0.067,0.015,8.0
11,0.394,-0.776,0.000,-172.941,-0.088,0.017,8.0
12,0.398,-0.775,0.000,-172.950,-0.109,0.020,8.0
13,0.399,-0.776,0.000,-172.960,-0.115,0.021,8.0
14,0.397,-0.776,0.000,-172.969,-0.107,0.020,8.0
15,0.393,-0.777,0.000,-172.970,-0.090,0.017,13.0
16,0.386,-0.778,0.000,-172.972,-0.063,0.014,13.0
17,0.379,-0.779,0.000,-172.989,-0.030,0.010,13.0
18,0.371,-0.780,0.000,-173.010,0.009,0.005,13.0
19,0.361,-0.781,0.000,-173.027,0.051,0.000,15.0
20,0.352,-0.782,0.000,-173.041,0.094,-0.005,15.0
21,0.342,-0.784,0.000,-173.050,0.139,-0.011,15.0
22,0.333,-0.785,0.000,-173.054,0.185,-0.016,15.0
23,0.323,-0.786,0.000,-173.050,0.233,-0.022,15.0
24,0.312,-0.787,0.000,-173.037,0.283,-0.028,15.0
25,0.302,-0.789,0.000,-173.014,0.334,-0.035,15.0
26,0.292,-0.790,0.000,-172.980,0.387,-0.041,15.0
27,0.282,-0.791,0.000,-172.935,0.440,-0.048,15.0
28,0.273,-0.792,0.000,-172.878,0.496,-0.056,15.0
29,0.263,-0.793,0.000,-172.808,0.553,-0.063,15.0
30,0.253,-0.795,0.000,-172.726,0.613,-0.072,15.0
31,0.243,-0.796,0.000,-172.631,0.675,-0.081,15.0
32,0.233,-0.797,0.000,-172.523,0.741,-0.091,15.0
33,0.223,-0.798,0.000,-172.402,0.810,-0.102,15.0
34,0.213,-0.800,0.000,-172.269,0.883,-0.114,15.0
35,0.203,-0.801,0.000,-172.123,0.961,-0.127,15.0
36,0.193,-0.803,0.000,-171.964,1.042,-0.141,15.0
37,0.183,-0.804,0.000,-171.794,1.129,-0.156,15.0
38,0.173,-0.805,0.000,-171.613,1.220,-0.173,15.0
39,0.163,-0.807,0.000,-171.420,1.316,-0.192,15.0
40,0.153,-0.809,0.000,-171.217,1.419,-0.213,15.0
41,0.142,-0.810,0.000,-171.004,1.527,-0.235,15.0
42,0.132,-0.812,0.000,-170.782,1.642,-0.260,15.0
43,0.122,-0.813,0.000,-170.550,1.764,-0.287,15.0
44,0.111,-0.815,0.000,-170.310,1.894,-0.317,15.0
45,0.101,-0.817,0.000,-170.061,2.008,-0.362,15.0
46,0.097,-0.818,0.000,-169.819,1.955,-0.330,15.0
47,0.092,-0.820,0.000,-169.584,1.850,-0.345,15.0
48,0.084,-0.821,0.000,-169.345,1.778,-0.327,15.0
49,0.074,-0.823,0.000,-169.101,1.721,-0.319,15.0
50,0.064,-0.826,0.000,-168.851,1.673,-0.323,15.0
51,0.054,-0.828,0.000,-168.592,1.636,-0.326,15.0
52,0.043,-0.830,0.000,-168.327,1.609,-0.326,15.0
53,0.032,-0.832,0.000,-168.055,1.589,-0.329,15.0
54,0.021,-0.834,0.000,-167.775,1.577,-0.335,15.0
55,0.011,-0.837,0.000,-167.489,1.573,-0.343,15.0
56,0.000,-0.839,0.000,-167.196,1.577,-0.352,15.0
57,-0.011,-0.842,0.000,-166.896,1.589,-0.363,15.0
58,-0.021,-0.844,0.000,-166.590,1.608,-0.377,15.0
59,-0.032,-0.847,0.000,-166.278,1.635,-0.393,15.0
60,-0.043,-0.849,0.000,-165.960,1.669,-0.411,15.0
61,-0.054,-0.852,0.000,-165.637,1.712,-0.432,15.0
62,-0.065,-0.855,0.000,-165.308,1.762,-0.455,15.0
63,-0.075,-0.858,0.000,-164.974,1.820,-0.482,15.0
64,-0.086,-0.861,0.000,-164.635,1.886,-0.512,15.0
65,-0.097,-0.864,0.000,-164.290,1.942,-0.554,15.0
66,-0.104,-0.867,0.000,-163.947,1.899,-0.525,15.0
67,-0.113,-0.870,0.000,-163.607,1.845,-0.547,15.0
68,-0.123,-0.873,0.000,-163.265,1.816,-0.539,15.0
69,-0.134,-0.876,0.000,-162.923,1.797,-0.540,15.0
70,-0.145,-0.880,0.000,-162.580,1.784,-0.553,15.0
71,-0.156,-0.883,0.000,-162.238,1.782,-0.566,15.0
72,-0.167,-0.887,0.000,-161.897,1.789,-0.578,15.0
73,-0.177,-0.890,0.000,-161.557,1.805,-0.594,15.0
74,-0.188,-0.894,0.000,-161.220,1.828,-0.615,15.0
75,-0.199,-0.898,0.000,-160.886,1.860,-0.638,15.0
76,-0.209,-0.901,0.000,-160.555,1.895,-0.667,15.0
77,-0.218,-0.905,0.000,-160.227,1.876,-0.658,15.0
78,-0.228,-0.909,0.000,-159.903,1.849,-0.673,15.0
79,-0.238,-0.912,0.000,-159.582,1.836,-0.680,15.0
80,-0.248,-0.916,0.000,-159.266,1.835,-0.687,15.0
81,-0.258,-0.920,0.000,-158.953,1.840,-0.700,15.0
82,-0.268,-0.924,0.000,-158.643,1.853,-0.718,15.0
83,-0.278,-0.928,0.000,-158.337,1.862,-0.741,15.0
84,-0.286,-0.932,0.000,-158.046,1.852,-0.738,15.0
85,-0.297,-0.936,0.000,-157.793,1.853,-0.747,15.0
86,-0.307,-0.940,0.000,-157.575,1.850,-0.757,15.0
87,-0.317,-0.945,0.000,-157.396,1.845,-0.762,15.0
88,-0.328,-0.949,0.000,-157.257,1.845,-0.769,15.0
89,-0.338,-0.953,0.000,-157.158,1.843,-0.769,15.0
