1,0.285,-0.793,0.153,0.000,0.000,0.000,1
2,0.285,-0.793,0.473,0.000,0.000,0.000,1
3,0.285,-0.793,0.808,0.000,0.000,0.000,1
4,0.285,-0.793,1.088,0.000,0.000,0.000,1
5,0.285,-0.793,1.290,0.000,0.000,0.000,-1
6,0.285,-0.793,1.420,0.000,0.000,0.000,-1
7,0.285,-0.793,1.493,-0.000,-0.180,-0.023,2.0
8,0.285,-0.793,1.522,0.001,-0.293,-0.038,2.0
9,0.283,-0.793,1.534,0.003,-0.297,-0.039,2.0
10,0.280,-0.792,1.533,0.051,-0.219,-0.034,2.0
11,0.277,-0.792,1.527,0.137,0.149,-0.160,2.0
12,0.273,-0.791,1.519,0.241,0.422,-0.236,2.0
13,0.271,-0.789,1.512,0.337,0.586,-0.399,2.0
14,0.272,-0.786,1.506,0.404,0.562,-0.446,2.0
15,0.273,-0.781,1.507,0.371,0.397,-0.371,2.0
16,0.277,-0.775,1.507,0.336,0.157,-0.184,-1
17,0.281,-0.769,1.507,0.311,-0.084,0.054,-1
18,0.284,-0.762,1.507,0.171,-0.181,0.348,-1
19,0.287,-0.757,1.508,0.072,-0.181,0.481,-1
20,0.290,-0.753,1.508,0.004,-0.118,0.441,-1
21,0.292,-0.751,1.508,-0.023,-0.053,0.321,-1
22,0.294,-0.749,1.508,-0.025,-0.009,0.175,-1
23,0.296,-0.749,1.508,-3.563,-0.187,-0.157,4.0
24,0.297,-0.748,1.508,-10.192,-0.318,-0.369,4.0
25,0.298,-0.745,1.508,-18.045,-0.337,-0.409,4.0
26,0.298,-0.741,1.508,-26.280,-0.286,-0.295,4.0
27,0.297,-0.736,1.509,-34.472,-0.215,-0.099,4.0
28,0.296,-0.729,1.509,-42.388,-0.145,0.089,4.0
29,0.294,-0.723,1.509,-49.915,-0.076,0.203,4.0
30,0.292,-0.717,1.509,-57.007,-0.003,0.222,4.0
31,0.289,-0.711,1.509,-63.652,0.070,0.164,4.0
32,0.286,-0.706,1.509,-69.858,0.126,0.065,4.0
33,0.282,-0.701,1.509,-75.644,0.150,-0.038,4.0
34,0.279,-0.696,1.509,-81.031,0.133,-0.116,4.0
35,0.276,-0.692,1.509,-86.043,0.080,-0.158,4.0
36,0.274,-0.688,1.509,-90.553,0.008,-0.159,4.0
37,0.272,-0.685,1.509,-94.448,-0.060,-0.126,4.0
38,0.271,-0.681,1.509,-97.645,-0.105,-0.070,4.0
39,0.270,-0.676,1.509,-100.012,-0.117,-0.008,4.0
40,0.269,-0.672,1.509,-101.616,-0.095,0.045,4.0
41,0.268,-0.667,1.509,-102.460,-0.052,0.074,4.0
42,0.267,-0.661,1.509,-102.598,-0.004,0.077,4.0
43,0.265,-0.656,1.509,-102.108,0.034,0.060,4.0
44,0.263,-0.651,1.510,-101.087,0.053,0.032,4.0
45,0.262,-0.646,1.510,-99.644,0.052,0.004,4.0
46,0.260,-0.641,1.510,-97.894,0.036,-0.017,4.0
47,0.258,-0.636,1.510,-95.949,0.014,-0.025,4.0
48,0.256,-0.631,1.510,-93.918,-0.004,-0.022,4.0
49,0.255,-0.626,1.510,-91.900,-0.014,-0.013,4.0
50,0.253,-0.621,1.510,-89.976,-0.015,-0.003,4.0
51,0.251,-0.616,1.510,-88.204,-0.010,0.005,4.0
52,0.250,-0.611,1.510,-86.610,-0.002,0.008,4.0
53,0.248,-0.606,1.510,-85.158,0.005,0.007,4.0
54,0.246,-0.601,1.510,-84.446,0.009,0.004,4.0
55,0.245,-0.596,1.510,-84.043,0.010,-0.000,4.0
56,0.243,-0.591,1.510,-83.954,0.008,-0.003,4.0
57,0.241,-0.586,1.510,-84.118,0.005,-0.005,4.0
58,0.239,-0.581,1.510,-84.501,0.002,-0.005,4.0
59,0.238,-0.576,1.510,-85.063,-0.000,-0.005,4.0
60,0.236,-0.572,1.510,-85.758,-0.001,-0.004,4.0
61,0.234,-0.567,1.510,-86.543,-0.001,-0.004,4.0
62,0.233,-0.562,1.510,-87.375,0.000,-0.003,4.0
63,0.231,-0.557,1.510,-88.219,0.002,-0.003,4.0
64,0.229,-0.552,1.510,-89.046,0.003,-0.002,4.0
65,0.228,-0.547,1.510,-89.843,0.003,-0.002,4.0
66,0.226,-0.542,1.510,-90.613,0.003,-0.002,4.0
