1,1.265,-0.006,0.000,16.358,0.002,0.007,-1
2,1.265,-0.006,0.000,16.357,0.003,0.009,-1
3,1.265,-0.006,0.000,16.357,0.002,0.006,-1
4,1.265,-0.006,0.000,16.357,0.002,0.005,-1
5,1.265,-0.006,0.000,16.357,0.003,0.006,-1
6,1.267,-0.005,0.000,16.348,-0.007,0.008,8.0
7,1.269,-0.004,0.000,16.315,-0.017,0.012,8.0
8,1.272,-0.004,0.000,16.254,-0.027,0.015,8.0
9,1.274,-0.003,0.000,16.167,-0.037,0.017,8.0
10,1.276,-0.002,0.000,16.053,-0.048,0.020,8.0
11,1.276,-0.003,0.000,15.913,-0.047,0.021,8.0
12,1.274,-0.004,0.000,15.748,-0.038,0.017,8.0
13,1.271,-0.005,0.000,15.545,-0.021,0.012,8.0
14,1.265,-0.007,0.000,15.299,0.007,0.005,8.0
15,1.258,-0.009,0.000,15.018,0.036,-0.023,-1
16,1.253,-0.011,0.000,14.716,0.069,-0.008,-1
17,1.247,-0.012,0.000,14.394,0.090,-0.029,-1
18,1.244,-0.012,0.000,14.053,0.107,-0.029,-1
19,1.241,-0.013,0.000,13.689,0.119,-0.035,-1
20,1.239,-0.013,0.000,13.303,0.132,-0.039,-1
21,1.236,-0.014,0.000,12.894,0.146,-0.040,-1
22,1.234,-0.014,0.000,12.463,0.160,-0.041,-1
23,1.231,-0.015,0.000,12.011,0.175,-0.044,-1
24,1.231,-0.015,0.000,11.566,0.181,-0.044,-1
25,1.232,-0.014,0.000,11.152,0.179,-0.042,-1
26,1.232,-0.015,0.000,10.744,0.186,-0.041,-1
27,1.232,-0.014,0.000,10.341,0.192,-0.042,-1
28,1.233,-0.014,0.000,9.971,0.193,-0.041,-1
29,1.235,-0.014,0.000,9.633,0.192,-0.039,-1
30,1.236,-0.014,0.000,9.327,0.193,-0.038,-1
31,1.238,-0.014,0.000,9.053,0.194,-0.037,-1
32,1.239,-0.013,0.000,8.810,0.196,-0.037,-1
33,1.241,-0.013,0.000,8.597,0.200,-0.037,-1
34,1.242,-0.013,0.000,8.416,0.204,-0.037,-1
35,1.244,-0.013,0.000,8.265,0.209,-0.037,-1
36,1.245,-0.013,0.000,8.144,0.216,-0.037,-1
37,1.247,-0.012,0.000,8.053,0.223,-0.038,-1
38,1.246,-0.013,0.000,7.963,0.244,-0.040,-1
39,1.241,-0.014,0.000,7.851,0.285,-0.045,-1
40,1.234,-0.015,0.000,7.723,0.337,-0.052,-1
41,1.226,-0.016,0.000,7.580,0.394,-0.059,-1
42,1.218,-0.017,0.000,7.420,0.453,-0.065,-1
43,1.213,-0.017,0.000,7.258,0.503,-0.056,-1
44,1.212,-0.017,0.000,7.108,0.531,-0.090,-1
45,1.211,-0.017,0.000,6.968,0.568,-0.057,-1
46,1.212,-0.017,0.000,6.836,0.586,-0.095,-1
47,1.212,-0.017,0.000,6.705,0.621,-0.068,-1
48,1.210,-0.017,0.000,6.568,0.660,-0.084,-1
49,1.209,-0.017,0.000,6.425,0.703,-0.092,-1
50,1.205,-0.018,0.000,6.264,0.760,-0.089,19.0
51,1.199,-0.018,0.000,6.063,0.833,-0.094,19.0
52,1.192,-0.019,0.000,5.820,0.913,-0.100,19.0
53,1.185,-0.020,0.000,5.533,0.999,-0.103,19.0
54,1.177,-0.020,0.000,5.204,1.091,-0.106,19.0
55,1.169,-0.021,0.000,4.834,1.189,-0.107,19.0
56,1.161,-0.022,0.000,4.426,1.294,-0.107,19.0
57,1.152,-0.022,0.000,3.984,1.407,-0.104,19.0
58,1.142,-0.023,0.000,3.510,1.528,-0.100,19.0
59,1.135,-0.023,0.000,3.012,1.650,-0.076,19.0
60,1.127,-0.024,0.000,2.498,1.774,-0.082,19.0
61,1.123,-0.024,0.000,1.983,1.889,-0.067,19.0
62,1.125,-0.024,0.000,1.482,1.985,-0.057,19.0
63,1.125,-0.024,0.000,0.994,1.989,-0.036,19.0
64,1.127,-0.024,0.000,0.519,1.899,-0.020,19.0
65,1.131,-0.024,0.000,0.054,1.809,-0.010,19.0
66,1.135,-0.024,0.000,-0.402,1.725,0.025,19.0
67,1.139,-0.024,0.000,-0.849,1.649,0.035,19.0
68,1.144,-0.024,0.000,-1.286,1.581,0.039,19.0
69,1.148,-0.024,0.000,-1.712,1.520,0.030,19.0
70,1.152,-0.024,0.000,-2.127,1.470,0.077,19.0
71,1.151,-0.023,0.000,-2.547,1.453,0.041,19.0
72,1.150,-0.024,0.000,-2.974,1.441,0.066,19.0
73,1.146,-0.023,0.000,-3.410,1.451,0.096,19.0
74,1.140,-0.023,0.000,-3.858,1.481,0.077,19.0
75,1.135,-0.022,0.000,-4.314,1.503,0.151,19.0
76,1.126,-0.021,0.000,-4.779,1.564,0.101,19.0
77,1.120,-0.021,0.000,-5.251,1.610,0.124,19.0
78,1.114,-0.020,0.000,-5.731,1.658,0.199,19.0
