1,1.936,0.723,0.153,0.000,0.000,0.000,1
2,1.936,0.723,0.473,0.000,0.000,0.000,1
3,1.936,0.723,0.808,0.000,0.000,0.000,1
4,1.936,0.723,1.088,0.000,0.000,0.000,1
5,1.936,0.723,1.290,0.000,0.000,0.000,1
6,1.936,0.723,1.420,0.000,0.000,0.000,1
7,1.936,0.723,1.493,0.000,0.000,0.000,1
8,1.936,0.723,1.527,0.000,0.000,0.000,-1
9,1.936,0.723,1.537,0.000,0.000,0.000,-1
10,1.936,0.723,1.534,0.006,-0.143,0.113,-1
11,1.936,0.722,1.527,0.016,-0.236,0.186,-1
12,1.935,0.721,1.518,0.028,-0.265,0.163,-1
13,1.933,0.720,1.511,0.080,-0.221,0.100,-1
14,1.930,0.718,1.506,0.171,-0.133,0.028,-1
15,1.926,0.716,1.502,0.219,-0.012,-0.046,-1
16,1.923,0.714,1.500,0.235,0.108,-0.105,-1
17,1.920,0.712,1.500,0.410,0.146,0.042,3.0
18,1.917,0.711,1.499,0.631,0.068,-0.187,3.0
19,1.914,0.710,1.499,0.943,-0.018,-0.366,3.0
20,1.912,0.710,1.498,1.221,0.049,-0.080,3.0
21,1.910,0.710,1.498,1.477,0.099,0.207,3.0
22,1.907,0.710,1.497,1.838,-0.155,0.076,3.0
23,1.905,0.710,1.497,2.162,-0.184,-0.064,3.0
24,1.902,0.709,1.496,2.562,-0.137,-0.145,3.0
25,1.898,0.709,1.496,6.287,-0.244,0.035,3.0
26,1.894,0.709,1.496,13.107,-0.298,0.182,3.0
27,1.889,0.708,1.496,21.220,-0.394,0.628,3.0
28,1.883,0.705,1.495,29.916,-0.436,0.833,3.0
29,1.877,0.699,1.495,38.747,-0.437,0.699,3.0
30,1.871,0.689,1.495,47.397,-0.436,0.349,3.0
31,1.866,0.678,1.495,55.683,-0.045,-0.221,3.0
32,1.860,0.667,1.495,63.508,0.240,-0.640,3.0
33,1.852,0.658,1.495,70.830,0.389,-0.740,3.0
34,1.842,0.650,1.495,77.640,0.462,-0.543,3.0
35,1.831,0.645,1.494,83.948,0.490,-0.184,3.0
36,1.820,0.641,1.494,87.092,0.530,0.271,-1
37,1.809,0.639,1.494,88.112,0.501,0.677,-1
38,1.800,0.638,1.494,83.409,0.541,0.689,5.0
39,1.794,0.640,1.494,73.232,0.462,0.476,5.0
40,1.790,0.642,1.495,60.967,0.318,0.171,5.0
41,1.787,0.645,1.495,48.026,0.177,-0.112,5.0
42,1.784,0.648,1.495,35.106,0.060,-0.276,5.0
43,1.781,0.653,1.495,22.597,-0.039,-0.288,5.0
44,1.777,0.658,1.495,10.687,-0.123,-0.180,5.0
45,1.773,0.664,1.495,-0.542,-0.176,-0.016,5.0
46,1.768,0.671,1.495,-11.070,-0.177,0.136,5.0
47,1.763,0.676,1.495,-20.906,-0.118,0.234,5.0
48,1.757,0.682,1.495,-30.078,-0.015,0.261,5.0
49,1.750,0.686,1.495,-38.621,0.100,0.221,5.0
50,1.744,0.690,1.495,-46.573,0.191,0.134,5.0
51,1.737,0.693,1.495,-53.974,0.232,0.026,5.0
52,1.731,0.695,1.495,-60.859,0.212,-0.078,5.0
53,1.725,0.697,1.495,-67.264,0.143,-0.153,5.0
54,1.719,0.698,1.495,-73.222,0.048,-0.185,5.0
55,1.715,0.700,1.495,-78.764,-0.047,-0.171,5.0
56,1.711,0.702,1.495,-83.919,-0.118,-0.118,5.0
57,1.707,0.704,1.495,-88.623,-0.150,-0.044,5.0
58,1.704,0.706,1.495,-92.760,-0.140,0.033,5.0
59,1.700,0.710,1.495,-96.256,-0.096,0.091,5.0
60,1.696,0.713,1.495,-99.201,0.166,-0.244,5.0
61,1.693,0.716,1.495,-101.097,0.374,-0.487,5.0
62,1.692,0.717,1.495,-102.207,0.431,-0.571,5.0
63,1.691,0.717,1.495,-102.547,0.355,-0.507,5.0
64,1.693,0.715,1.495,-102.205,0.205,-0.353,5.0
65,1.695,0.712,1.495,-101.279,0.038,-0.168,5.0
66,1.698,0.709,1.495,-99.884,-0.094,-0.003,5.0
67,1.701,0.706,1.495,-98.143,-0.164,0.103,5.0
68,1.703,0.703,1.495,-96.181,-0.175,0.145,5.0
69,1.706,0.701,1.495,-94.111,-0.145,0.132,5.0
70,1.708,0.700,1.495,-92.034,-0.262,0.449,5.0
71,1.708,0.700,1.495,-90.038,-0.308,0.623,5.0
72,1.707,0.700,1.495,-88.189,-0.279,0.587,5.0
73,1.703,0.702,1.495,-86.513,-0.209,0.400,5.0
74,1.698,0.704,1.495,-84.985,-0.128,0.159,5.0
75,1.692,0.707,1.495,-84.244,-0.056,-0.051,5.0
76,1.686,0.710,1.495,-83.814,0.002,-0.173,5.0
77,1.681,0.713,1.495,-83.696,0.036,-0.197,5.0
78,1.677,0.716,1.495,-83.837,0.046,-0.145,5.0
79,1.673,0.718,1.495,-84.204,0.036,-0.056,5.0
