1,0.972,0.146,0.000,-139.830,0.004,0.005,-1
2,0.972,0.146,0.000,-139.830,0.006,0.007,-1
3,0.972,0.146,0.000,-139.830,0.004,0.005,-1
4,0.972,0.146,0.000,-139.830,0.004,0.004,-1
5,0.972,0.146,0.000,-139.830,0.005,0.004,-1
6,0.972,0.146,0.000,-139.830,0.005,0.004,-1
7,0.972,0.146,0.000,-139.836,0.006,0.003,9.0
8,0.971,0.146,0.000,-139.854,0.010,-0.000,9.0
9,0.970,0.145,0.000,-139.893,0.018,-0.007,9.0
10,0.969,0.143,0.000,-139.951,0.027,-0.015,9.0
11,0.967,0.142,0.000,-140.006,0.037,-0.023,9.0
12,0.965,0.140,0.000,-140.032,0.048,-0.032,9.0
13,0.964,0.139,0.000,-140.031,0.056,-0.039,9.0
14,0.963,0.139,0.000,-140.004,0.063,-0.045,-1
15,0.962,0.138,0.000,-139.950,0.071,-0.051,-1
16,0.960,0.136,0.000,-139.897,0.082,-0.061,-1
17,0.959,0.136,0.000,-139.876,0.089,-0.067,-1
18,0.959,0.135,0.000,-139.892,0.094,-0.071,-1
19,0.959,0.135,0.000,-139.946,0.100,-0.076,-1
20,0.956,0.133,0.000,-140.014,0.117,-0.090,-1
21,0.953,0.130,0.000,-140.077,0.140,-0.109,-1
22,0.948,0.125,0.000,-140.127,0.170,-0.134,10.0
23,0.942,0.121,0.000,-140.161,0.204,-0.162,10.0
24,0.937,0.116,0.000,-140.179,0.239,-0.191,10.0
25,0.931,0.112,0.000,-140.179,0.274,-0.220,10.0
26,0.926,0.107,0.000,-140.163,0.311,-0.251,10.0
27,0.920,0.102,0.000,-140.130,0.349,-0.283,10.0
28,0.915,0.098,0.000,-140.081,0.389,-0.317,10.0
29,0.909,0.093,0.000,-140.015,0.430,-0.352,10.0
30,0.903,0.088,0.000,-139.934,0.473,-0.389,10.0
31,0.898,0.084,0.000,-139.836,0.518,-0.429,10.0
32,0.892,0.079,0.000,-139.722,0.564,-0.470,10.0
33,0.887,0.074,0.000,-139.592,0.613,-0.513,10.0
34,0.881,0.069,0.000,-139.447,0.664,-0.560,10.0
35,0.876,0.065,0.000,-139.286,0.717,-0.609,10.0
36,0.870,0.060,0.000,-139.110,0.763,-0.670,10.0
37,0.865,0.055,0.000,-138.924,0.828,-0.721,10.0
38,0.859,0.050,0.000,-138.728,0.885,-0.786,10.0
39,0.854,0.046,0.000,-138.517,0.949,-0.851,10.0
40,0.848,0.041,0.000,-138.291,1.019,-0.917,10.0
41,0.843,0.036,0.000,-138.052,1.092,-0.988,10.0
42,0.837,0.031,0.000,-137.798,1.167,-1.066,10.0
43,0.832,0.026,0.000,-137.531,1.246,-1.150,10.0
44,0.827,0.021,0.000,-137.250,1.331,-1.238,10.0
45,0.821,0.016,0.000,-136.958,1.434,-1.319,10.0
46,0.817,0.012,0.000,-136.661,1.481,-1.407,10.0
47,0.816,0.011,0.000,-136.372,1.414,-1.344,10.0
48,0.812,0.007,0.000,-136.076,1.336,-1.270,10.0
49,0.807,0.002,0.000,-135.768,1.261,-1.216,10.0
50,0.801,-0.003,0.000,-135.447,1.193,-1.168,10.0
51,0.796,-0.009,0.000,-135.116,1.135,-1.122,10.0
52,0.791,-0.014,0.000,-134.773,1.084,-1.082,10.0
53,0.786,-0.019,0.000,-134.420,1.037,-1.048,10.0
54,0.781,-0.024,0.000,-134.057,0.995,-1.020,10.0
55,0.775,-0.030,0.000,-133.683,0.959,-0.996,10.0
56,0.770,-0.035,0.000,-133.300,0.929,-0.976,10.0
57,0.765,-0.040,0.000,-132.907,0.903,-0.962,10.0
58,0.760,-0.046,0.000,-132.505,0.881,-0.952,10.0
59,0.755,-0.051,0.000,-132.095,0.864,-0.947,10.0
60,0.750,-0.057,0.000,-131.676,0.852,-0.947,10.0
61,0.745,-0.062,0.000,-131.249,0.843,-0.952,10.0
62,0.740,-0.068,0.000,-130.814,0.838,-0.961,10.0
63,0.737,-0.072,0.000,-130.379,0.855,-0.996,10.0
64,0.733,-0.075,0.000,-129.949,0.916,-1.085,10.0
65,0.729,-0.079,0.000,-129.524,1.015,-1.221,10.0
66,0.726,-0.082,0.000,-129.107,1.131,-1.381,10.0
67,0.722,-0.085,0.000,-128.700,1.249,-1.548,10.0
