1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,8.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,8.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,8.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,8.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,8.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,8.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,8.0
17,0.463,-0.000,0.000,0.007,0.193,-0.006,8.0
18,0.455,-0.000,0.000,0.019,0.236,-0.006,8.0
19,0.447,-0.000,0.000,0.039,0.282,-0.006,-1
20,0.438,-0.000,0.000,0.066,0.329,-0.007,-1
21,0.431,-0.000,0.000,0.096,0.371,-0.007,-1
22,0.426,-0.000,0.000,0.122,0.407,-0.007,-1
23,0.421,-0.000,0.000,0.141,0.441,-0.007,-1
24,0.417,-0.000,0.000,0.152,0.476,-0.008,-1
25,0.412,-0.000,0.000,0.156,0.513,-0.008,-1
26,0.408,-0.000,0.000,0.153,0.552,-0.008,-1
27,0.402,-0.000,0.000,0.151,0.602,-0.008,-1
28,0.394,-0.000,0.000,0.156,0.663,-0.008,-1
29,0.386,-0.000,0.000,0.169,0.729,-0.008,-1
30,0.377,-0.000,0.000,0.190,0.799,-0.009,-1
31,0.369,-0.000,0.000,0.218,0.873,-0.010,-1
32,0.360,-0.000,0.000,0.254,0.951,-0.011,-1
33,0.352,-0.000,0.000,0.297,1.032,-0.012,-1
34,0.343,-0.000,0.000,0.347,1.118,-0.013,-1
35,0.336,-0.000,0.000,0.401,1.202,-0.015,-1
36,0.331,-0.000,0.000,0.454,1.283,-0.016,-1
37,0.326,-0.000,0.000,0.506,1.368,-0.018,-1
38,0.321,-0.001,0.000,0.558,1.457,-0.020,-1
39,0.316,-0.001,0.000,0.609,1.552,-0.023,-1
40,0.312,-0.001,0.000,0.659,1.653,-0.025,-1
41,0.307,-0.001,0.000,0.709,1.761,-0.028,-1
42,0.302,-0.001,0.000,0.758,1.876,-0.031,-1
43,0.298,-0.001,0.000,0.806,1.999,-0.034,-1
44,0.297,-0.001,0.000,0.852,2.020,-0.027,-1
45,0.295,-0.001,0.000,0.894,1.933,-0.036,-1
46,0.292,-0.001,0.000,0.928,1.864,-0.040,-1
47,0.288,-0.001,0.000,0.953,1.807,-0.037,-1
48,0.283,-0.001,0.000,0.970,1.761,-0.035,-1
49,0.279,-0.001,0.000,0.979,1.724,-0.035,-1
50,0.274,-0.001,0.000,0.978,1.695,-0.036,-1
51,0.270,-0.001,0.000,0.974,1.674,-0.035,-1
52,0.266,-0.001,0.000,0.970,1.659,-0.034,-1
53,0.262,-0.001,0.000,0.965,1.652,-0.034,-1
54,0.258,-0.001,0.000,0.960,1.653,-0.034,-1
55,0.254,-0.001,0.000,0.955,1.661,-0.034,-1
56,0.251,-0.001,0.000,0.949,1.676,-0.034,-1
57,0.247,-0.001,0.000,0.943,1.699,-0.034,-1
58,0.243,-0.002,0.000,0.937,1.730,-0.035,-1
