1,-0.500,-0.500,0.000,0.000,0.000,0.007,-1
2,-0.500,-0.500,0.000,0.000,0.000,0.009,-1
3,-0.500,-0.500,0.000,0.000,0.000,0.006,-1
4,-0.500,-0.500,0.000,0.000,0.000,0.006,-1
5,-0.500,-0.500,0.000,0.000,0.000,0.007,-1
6,-0.500,-0.500,0.000,0.000,0.000,0.007,-1
7,-0.498,-0.500,0.000,0.000,-0.011,0.006,8.0
8,-0.494,-0.500,0.000,0.000,-0.031,0.006,8.0
9,-0.489,-0.500,0.000,0.001,-0.055,0.006,8.0
10,-0.484,-0.500,0.000,0.001,-0.080,0.006,8.0
11,-0.479,-0.500,0.000,0.001,-0.105,0.006,8.0
12,-0.474,-0.500,0.000,0.002,-0.131,0.006,8.0
13,-0.469,-0.500,0.000,0.002,-0.158,0.006,8.0
14,-0.464,-0.500,0.000,0.003,-0.185,0.006,8.0
15,-0.459,-0.500,0.000,0.003,-0.214,0.006,8.0
16,-0.454,-0.500,0.000,0.003,-0.243,-0.012,8.0
17,-0.449,-0.500,0.000,0.004,-0.273,-0.000,8.0
18,-0.444,-0.500,0.000,0.004,-0.305,-0.004,8.0
19,-0.439,-0.500,0.000,0.005,-0.337,-0.009,8.0
20,-0.434,-0.500,0.000,0.005,-0.371,-0.007,8.0
21,-0.429,-0.500,0.000,0.006,-0.407,-0.005,8.0
22,-0.424,-0.500,0.000,0.006,-0.445,-0.006,8.0
23,-0.419,-0.500,0.000,0.007,-0.484,-0.007,8.0
24,-0.414,-0.500,0.000,0.007,-0.526,-0.006,8.0
25,-0.410,-0.500,0.000,0.008,-0.570,-0.006,8.0
26,-0.405,-0.500,0.000,0.008,-0.616,-0.006,8.0
27,-0.400,-0.500,0.000,0.009,-0.666,-0.006,8.0
28,-0.395,-0.500,0.000,0.009,-0.718,-0.006,8.0
29,-0.390,-0.500,0.000,0.010,-0.773,-0.006,8.0
30,-0.385,-0.500,0.000,0.010,-0.831,-0.006,8.0
31,-0.380,-0.500,0.000,0.010,-0.893,-0.006,8.0
32,-0.375,-0.500,0.000,0.011,-0.959,-0.006,8.0
33,-0.370,-0.500,0.000,0.011,-1.028,-0.006,8.0
34,-0.365,-0.500,0.000,0.012,-1.103,-0.006,8.0
