1,1.453,-0.505,0.000,-7.870,-0.001,0.007,-1
2,1.453,-0.505,0.000,-7.870,-0.001,0.009,-1
3,1.453,-0.505,0.000,-7.870,-0.001,0.006,-1
4,1.453,-0.505,0.000,-7.870,-0.001,0.005,-1
5,1.453,-0.505,0.000,-7.870,-0.002,0.006,-1
6,1.453,-0.505,0.000,-7.870,-0.002,0.007,-1
7,1.453,-0.505,0.000,-7.883,-0.002,0.006,7.0
8,1.453,-0.504,0.000,-7.924,-0.000,0.006,7.0
9,1.452,-0.504,0.000,-7.995,0.003,0.007,7.0
10,1.451,-0.504,0.000,-8.094,0.006,0.007,7.0
11,1.451,-0.504,0.000,-8.222,0.010,0.008,7.0
12,1.450,-0.504,0.000,-8.378,0.014,0.008,7.0
13,1.449,-0.504,0.000,-8.562,0.017,0.009,7.0
14,1.448,-0.503,0.000,-8.774,0.021,0.010,7.0
15,1.447,-0.503,0.000,-9.013,0.025,0.010,7.0
16,1.446,-0.503,0.000,-9.279,0.029,0.011,7.0
17,1.446,-0.503,0.000,-9.572,0.034,0.012,7.0
18,1.445,-0.503,0.000,-9.892,0.038,0.013,7.0
19,1.444,-0.502,0.000,-10.238,0.043,0.014,7.0
20,1.443,-0.502,0.000,-10.610,0.048,0.015,7.0
21,1.442,-0.502,0.000,-11.008,0.054,0.017,7.0
22,1.441,-0.502,0.000,-11.432,0.060,0.019,7.0
23,1.440,-0.502,0.000,-11.881,0.066,0.020,7.0
24,1.439,-0.501,0.000,-12.355,0.073,0.022,7.0
25,1.437,-0.501,0.000,-12.849,0.088,0.003,7.0
26,1.436,-0.501,0.000,-13.351,0.090,0.027,7.0
27,1.434,-0.500,0.000,-13.860,0.108,0.012,7.0
28,1.432,-0.499,0.000,-14.377,0.120,0.022,7.0
29,1.430,-0.500,0.000,-14.903,0.127,0.037,7.0
30,1.428,-0.499,0.000,-15.437,0.147,0.024,7.0
31,1.426,-0.498,0.000,-15.980,0.156,0.041,7.0
32,1.424,-0.498,0.000,-16.531,0.168,0.050,7.0
33,1.421,-0.497,0.000,-17.092,0.190,0.041,7.0
34,1.419,-0.497,0.000,-17.662,0.200,0.062,7.0
35,1.417,-0.497,0.000,-18.240,0.212,0.075,7.0
36,1.415,-0.495,0.000,-18.824,0.229,0.092,7.0
37,1.413,-0.495,0.000,-19.414,0.252,0.082,7.0
38,1.411,-0.493,0.000,-20.009,0.260,0.118,7.0
39,1.408,-0.493,0.000,-20.609,0.293,0.096,7.0
40,1.407,-0.492,0.000,-21.214,0.293,0.144,7.0
41,1.405,-0.491,0.000,-21.824,0.334,0.117,7.0
42,1.404,-0.491,0.000,-22.438,0.333,0.168,7.0
43,1.401,-0.489,0.000,-23.059,0.377,0.145,7.0
44,1.400,-0.489,0.000,-23.684,0.379,0.193,7.0
45,1.397,-0.487,0.000,-24.314,0.423,0.181,7.0
46,1.396,-0.487,0.000,-24.949,0.433,0.223,7.0
47,1.393,-0.485,0.000,-25.591,0.478,0.222,7.0
48,1.391,-0.484,0.000,-26.239,0.493,0.264,7.0
49,1.388,-0.482,0.000,-26.894,0.541,0.266,7.0
50,1.387,-0.482,0.000,-27.554,0.558,0.313,7.0
51,1.384,-0.480,0.000,-28.220,0.605,0.321,7.0
52,1.382,-0.479,0.000,-28.891,0.637,0.357,7.0
53,1.380,-0.478,0.000,-29.572,0.670,0.394,7.0
54,1.378,-0.477,0.000,-30.271,0.711,0.423,7.0
