1,0.232,-0.064,0.000,-169.127,-0.001,-0.007,-1
2,0.232,-0.064,0.000,-169.127,-0.002,-0.009,-1
3,0.232,-0.064,0.000,-169.127,-0.001,-0.006,-1
4,0.232,-0.064,0.000,-169.127,-0.002,-0.005,-1
5,0.232,-0.064,0.000,-169.127,-0.002,-0.006,-1
6,0.232,-0.064,0.000,-169.127,-0.003,-0.006,-1
7,0.234,-0.063,0.000,-169.136,-0.013,-0.004,-1
8,0.239,-0.061,0.000,-169.160,-0.041,0.001,-1
9,0.247,-0.060,0.000,-169.194,-0.082,0.009,-1
10,0.255,-0.058,0.000,-169.228,-0.123,0.017,-1
11,0.255,-0.060,0.000,-169.265,-0.121,0.019,16.0
12,0.248,-0.062,0.000,-169.319,-0.088,0.010,16.0
13,0.239,-0.064,0.000,-169.391,-0.048,0.001,16.0
14,0.230,-0.066,0.000,-169.477,-0.002,0.012,16.0
15,0.221,-0.067,0.000,-169.578,0.043,0.002,16.0
16,0.211,-0.069,0.000,-169.699,0.089,-0.012,16.0
17,0.200,-0.071,0.000,-169.841,0.139,-0.020,16.0
18,0.190,-0.073,0.000,-170.003,0.189,-0.026,16.0
19,0.180,-0.075,0.000,-170.180,0.240,-0.039,16.0
20,0.169,-0.077,0.000,-170.366,0.292,-0.048,16.0
21,0.159,-0.079,0.000,-170.568,0.347,-0.050,16.0
22,0.149,-0.080,0.000,-170.787,0.398,-0.076,16.0
23,0.139,-0.082,0.000,-171.016,0.456,-0.054,16.0
24,0.129,-0.084,0.000,-171.255,0.513,-0.075,16.0
25,0.119,-0.085,0.000,-171.507,0.571,-0.082,16.0
26,0.109,-0.087,0.000,-171.779,0.634,-0.084,16.0
27,0.099,-0.088,0.000,-172.069,0.700,-0.090,16.0
28,0.089,-0.090,0.000,-172.376,0.770,-0.097,16.0
29,0.079,-0.091,0.000,-172.702,0.843,-0.102,16.0
30,0.069,-0.092,0.000,-173.044,0.920,-0.115,16.0
31,0.058,-0.093,0.000,-173.397,1.001,-0.117,16.0
32,0.048,-0.094,0.000,-173.763,1.086,-0.126,16.0
33,0.038,-0.095,0.000,-174.147,1.176,-0.129,16.0
34,0.028,-0.096,0.000,-174.546,1.271,-0.127,16.0
35,0.018,-0.097,0.000,-174.962,1.372,-0.126,16.0
36,0.008,-0.098,0.000,-175.392,1.478,-0.126,16.0
37,-0.003,-0.099,0.000,-175.838,1.592,-0.122,16.0
38,-0.013,-0.099,0.000,-176.297,1.713,-0.117,16.0
39,-0.023,-0.100,0.000,-176.770,1.841,-0.110,16.0
40,-0.033,-0.101,0.000,-177.256,1.977,-0.101,16.0
41,-0.041,-0.101,0.000,-177.749,2.025,-0.071,16.0
42,-0.044,-0.101,0.000,-178.232,1.905,-0.070,16.0
43,-0.050,-0.101,0.000,-178.715,1.799,-0.052,16.0
44,-0.059,-0.102,0.000,-179.203,1.713,-0.026,16.0
