1,0.832,-0.389,0.153,0.000,0.000,0.000,1
2,0.832,-0.389,0.473,0.000,0.000,0.000,1
3,0.832,-0.389,0.808,0.000,0.000,0.000,1
4,0.832,-0.389,1.088,0.000,0.000,0.000,1
5,0.832,-0.389,1.290,0.000,0.000,0.000,-1
6,0.832,-0.389,1.420,0.000,0.000,0.000,-1
7,0.832,-0.389,1.493,0.000,0.177,-0.039,-1
8,0.833,-0.388,1.522,0.002,0.288,-0.064,-1
9,0.834,-0.388,1.534,0.007,0.207,-0.225,-1
10,0.837,-0.387,1.533,0.077,-0.465,-0.142,6.0
11,0.838,-0.385,1.527,0.312,-0.922,-0.012,6.0
12,0.836,-0.383,1.519,0.606,-1.021,0.087,6.0
13,0.830,-0.382,1.512,0.764,-0.842,0.115,6.0
14,0.822,-0.381,1.506,0.586,-0.506,0.078,6.0
15,0.812,-0.380,1.507,0.237,-0.149,0.013,6.0
16,0.801,-0.379,1.507,-0.158,0.126,-0.040,6.0
17,0.790,-0.379,1.508,-0.503,0.266,-0.063,6.0
18,0.781,-0.378,1.508,-0.736,0.275,-0.053,6.0
19,0.772,-0.376,1.508,-0.824,0.192,-0.021,6.0
20,0.764,-0.375,1.509,-0.796,0.072,0.016,6.0
21,0.756,-0.374,1.509,-0.699,-0.038,0.042,6.0
22,0.748,-0.373,1.509,-0.578,-0.108,0.050,6.0
23,0.740,-0.372,1.510,-0.457,-0.130,0.039,6.0
24,0.731,-0.371,1.510,-0.335,-0.112,0.017,6.0
25,0.722,-0.370,1.504,-0.203,-0.069,-0.009,6.0
26,0.713,-0.370,1.503,-0.055,-0.021,-0.027,6.0
27,0.703,-0.369,1.502,0.100,0.017,-0.034,6.0
28,0.694,-0.368,1.501,0.252,0.041,-0.031,6.0
29,0.684,-0.367,1.500,0.404,0.050,-0.022,6.0
30,0.675,-0.366,1.500,0.558,0.046,-0.010,6.0
31,0.666,-0.365,1.499,0.716,0.034,0.001,6.0
32,0.657,-0.363,1.498,0.877,0.020,0.008,6.0
33,0.648,-0.362,1.498,1.036,0.008,0.010,6.0
34,0.639,-0.361,1.497,1.087,-0.000,0.008,6.0
35,0.630,-0.360,1.497,1.112,-0.004,0.003,6.0
36,0.621,-0.359,1.497,1.117,-0.008,-0.002,6.0
37,0.612,-0.358,1.496,1.095,-0.007,-0.006,6.0
38,0.603,-0.357,1.496,1.048,0.000,-0.009,6.0
39,0.594,-0.355,1.495,0.981,0.009,-0.011,6.0
40,0.585,-0.354,1.495,0.899,0.017,-0.011,6.0
41,0.576,-0.353,1.495,0.809,0.022,-0.010,6.0
42,0.567,-0.352,1.495,0.715,0.023,-0.008,6.0
43,0.558,-0.350,1.494,0.622,0.021,-0.007,6.0
44,0.550,-0.349,1.494,0.534,0.018,-0.006,6.0
45,0.541,-0.348,1.494,0.455,0.014,-0.005,6.0
46,0.532,-0.346,1.494,0.387,0.011,-0.006,6.0
47,0.523,-0.345,1.494,0.250,0.005,-0.000,6.0
48,0.515,-0.344,1.494,0.098,0.002,0.002,6.0
49,0.506,-0.342,1.494,-0.068,0.003,0.000,6.0
50,0.497,-0.341,1.493,-0.232,0.005,-0.004,6.0
51,0.489,-0.339,1.493,-0.389,0.008,-0.008,6.0
52,0.480,-0.338,1.493,-0.532,0.011,-0.012,6.0
53,0.471,-0.336,1.493,-0.666,0.013,-0.014,6.0
54,0.462,-0.335,1.493,-0.723,0.014,-0.014,6.0
55,0.454,-0.333,1.493,-0.754,0.014,-0.013,6.0
56,0.445,-0.332,1.493,-0.769,0.013,-0.011,6.0
57,0.437,-0.330,1.493,-0.761,0.011,-0.009,6.0
58,0.428,-0.328,1.493,-0.723,0.010,-0.007,6.0
59,0.420,-0.326,1.493,-0.661,0.008,-0.005,6.0
60,0.411,-0.325,1.493,-0.574,0.005,-0.003,6.0
61,0.403,-0.323,1.493,-0.469,0.005,-0.002,6.0
62,0.394,-0.321,1.493,-0.363,0.006,-0.000,6.0
63,0.386,-0.319,1.493,-0.256,0.008,0.001,6.0
64,0.377,-0.318,1.493,-0.157,0.011,0.001,6.0
65,0.369,-0.316,1.492,-0.064,0.012,0.001,6.0
66,0.360,-0.314,1.492,0.027,0.013,0.000,6.0
67,0.352,-0.312,1.492,0.059,0.012,-0.001,6.0
68,0.343,-0.310,1.492,0.084,0.012,-0.001,6.0
69,0.335,-0.309,1.492,0.084,0.011,-0.002,6.0
70,0.327,-0.307,1.492,0.069,0.010,-0.003,6.0
71,0.318,-0.305,1.492,0.031,0.007,-0.003,6.0
72,0.310,-0.303,1.492,-0.026,0.006,-0.003,6.0
73,0.302,-0.301,1.492,-0.102,0.006,-0.002,6.0
74,0.294,-0.299,1.492,-0.198,0.007,-0.002,6.0
75,0.285,-0.297,1.492,-0.312,0.009,-0.002,6.0
76,0.277,-0.296,1.492,-0.598,-0.001,0.007,6.0
77,0.269,-0.294,1.492,-0.936,-0.005,-0.000,6.0
78,0.260,-0.292,1.492,-1.316,-0.004,-0.009,6.0
79,0.252,-0.290,1.492,-1.481,0.002,0.008,6.0
80,0.244,-0.288,1.492,-1.592,0.009,0.021,6.0
81,0.235,-0.286,1.492,-1.878,0.008,0.015,6.0
82,0.227,-0.284,1.492,-2.185,0.005,0.004,6.0
83,0.219,-0.283,1.492,-2.508,0.003,-0.006,6.0
84,0.210,-0.281,1.492,-2.561,0.008,-0.028,6.0
85,0.202,-0.279,1.492,-2.526,0.012,-0.040,6.0
86,0.194,-0.277,1.492,-2.410,0.014,-0.040,6.0
87,0.185,-0.275,1.492,-2.244,0.013,-0.030,6.0
88,0.177,-0.273,1.492,-2.044,0.011,-0.016,6.0
89,0.169,-0.270,1.492,-1.827,0.008,-0.004,6.0
90,0.161,-0.268,1.492,-1.609,0.004,0.004,6.0
91,0.153,-0.266,1.492,-1.401,0.002,0.008,6.0
92,0.144,-0.263,1.492,-1.212,0.003,0.006,6.0
93,0.136,-0.261,1.492,-1.050,0.005,0.002,6.0
94,0.128,-0.259,1.492,-0.916,0.007,-0.003,6.0
95,0.120,-0.257,1.492,-0.824,0.010,-0.006,6.0
96,0.112,-0.254,1.492,-0.763,0.011,-0.008,6.0
97,0.104,-0.252,1.492,-0.736,0.011,-0.007,6.0
98,0.095,-0.249,1.492,-0.747,0.011,-0.006,6.0
99,0.087,-0.247,1.492,-0.790,0.010,-0.004,6.0
100,0.079,-0.245,1.492,-0.857,0.009,-0.002,6.0
101,0.071,-0.242,1.492,-0.943,0.008,-0.001,6.0
102,0.063,-0.240,1.492,-1.037,0.008,-0.000,6.0
103,0.055,-0.237,1.492,-1.132,0.008,0.000,6.0
104,0.047,-0.235,1.492,-1.229,0.008,0.000,6.0
105,0.039,-0.232,1.492,-1.322,0.008,0.001,6.0
106,0.031,-0.230,1.492,-1.414,0.009,0.000,6.0
107,0.023,-0.228,1.492,-1.506,0.009,-0.000,6.0
108,0.015,-0.225,1.492,-1.593,0.009,-0.001,6.0
109,0.007,-0.223,1.492,-1.673,0.009,-0.001,6.0
110,-0.001,-0.220,1.492,-1.744,0.009,-0.002,6.0
111,-0.009,-0.218,1.492,-1.805,0.009,-0.002,6.0
112,-0.016,-0.215,1.492,-1.849,0.009,-0.002,6.0
113,-0.024,-0.213,1.492,-1.884,0.008,-0.002,6.0
114,-0.032,-0.210,1.492,-1.905,0.007,-0.002,6.0
115,-0.040,-0.208,1.492,-1.915,0.006,-0.002,6.0
116,-0.048,-0.205,1.492,-1.914,0.006,-0.002,6.0
117,-0.056,-0.203,1.492,-1.901,0.006,-0.002,6.0
118,-0.064,-0.200,1.492,-1.879,0.007,-0.001,6.0
119,-0.071,-0.197,1.492,-1.847,0.008,-0.001,6.0
120,-0.079,-0.195,1.492,-1.806,0.009,-0.001,6.0
121,-0.087,-0.192,1.492,-1.631,0.016,-0.015,6.0
122,-0.095,-0.190,1.492,-1.404,0.021,-0.022,6.0
123,-0.103,-0.187,1.492,-1.000,0.022,-0.023,6.0
124,-0.110,-0.184,1.492,-0.514,0.019,-0.013,6.0
125,-0.118,-0.181,1.492,0.046,0.014,0.002,6.0
126,-0.125,-0.179,1.492,0.626,0.008,0.017,6.0
127,-0.133,-0.176,1.492,1.194,0.002,0.029,6.0
128,-0.140,-0.173,1.492,1.715,-0.001,0.036,6.0
129,-0.148,-0.170,1.492,2.160,-0.002,0.036,6.0
130,-0.156,-0.168,1.492,2.504,-0.001,0.031,6.0
131,-0.163,-0.166,1.492,2.731,0.001,0.023,6.0
132,-0.171,-0.163,1.492,2.832,0.004,0.014,6.0
133,-0.178,-0.161,1.492,2.806,0.001,0.022,6.0
134,-0.186,-0.159,1.492,2.659,0.000,0.026,6.0
135,-0.193,-0.157,1.492,2.097,0.003,0.013,6.0
136,-0.201,-0.155,1.492,1.374,0.013,-0.018,6.0
137,-0.209,-0.153,1.492,0.532,0.019,-0.042,6.0
138,-0.216,-0.150,1.492,-0.070,0.018,-0.040,6.0
139,-0.224,-0.148,1.492,-0.415,0.019,-0.038,6.0
140,-0.231,-0.146,1.492,-0.603,0.017,-0.027,6.0
141,-0.238,-0.143,1.492,-0.642,0.013,-0.013,6.0
142,-0.246,-0.140,1.492,-0.565,0.009,0.001,6.0
143,-0.253,-0.138,1.492,-0.394,0.006,0.010,6.0
144,-0.260,-0.135,1.492,-0.150,0.004,0.014,6.0
145,-0.268,-0.132,1.492,0.145,0.004,0.013,6.0
146,-0.275,-0.130,1.492,0.470,0.004,0.009,6.0
147,-0.282,-0.127,1.492,0.805,0.006,0.004,6.0
148,-0.290,-0.125,1.492,1.132,0.420,-0.001,6.0
149,-0.295,-0.122,1.492,1.471,0.701,-0.011,6.0
150,-0.299,-0.119,1.492,1.851,0.748,-0.020,6.0
151,-0.300,-0.117,1.492,2.106,0.599,-0.034,6.0
152,-0.299,-0.113,1.492,2.087,0.345,-0.044,6.0
153,-0.297,-0.110,1.492,1.886,0.080,-0.042,6.0
154,-0.294,-0.107,1.492,1.585,-0.120,-0.028,6.0
155,-0.292,-0.103,1.492,1.266,-0.633,0.033,6.0
156,-0.292,-0.100,1.492,0.911,-0.893,0.080,6.0
157,-0.295,-0.097,1.492,0.571,-0.841,0.094,6.0
158,-0.301,-0.094,1.492,0.265,-0.579,0.067,6.0
159,-0.308,-0.092,1.493,-0.221,-0.244,0.016,6.0
160,-0.317,-0.090,1.493,-0.069,0.046,-0.010,6.0
161,-0.326,-0.087,1.493,0.164,0.220,-0.023,6.0
162,-0.334,-0.085,1.493,0.386,0.263,-0.019,6.0
163,-0.341,-0.082,1.493,0.548,0.204,-0.003,6.0
164,-0.347,-0.080,1.493,0.693,0.093,0.017,6.0
165,-0.353,-0.077,1.493,0.872,-0.018,0.030,6.0
166,-0.359,-0.075,1.493,0.833,-0.094,0.033,6.0
167,-0.366,-0.072,1.493,0.780,-0.121,0.024,6.0
168,-0.373,-0.070,1.493,0.709,-0.105,0.007,6.0
169,-0.380,-0.068,1.493,0.612,-0.063,-0.012,6.0
170,-0.387,-0.065,1.493,0.483,-0.015,-0.025,6.0
171,-0.395,-0.063,1.493,0.337,0.426,-0.129,6.0
172,-0.401,-0.060,1.493,0.114,0.708,-0.210,6.0
173,-0.405,-0.057,1.493,-0.179,0.740,-0.236,6.0
174,-0.406,-0.052,1.493,-0.369,0.574,-0.223,6.0
175,-0.405,-0.047,1.493,-0.718,0.308,-0.176,6.0
176,-0.403,-0.042,1.493,-1.198,0.044,-0.103,6.0
177,-0.401,-0.036,1.493,-1.714,-0.141,-0.023,6.0
178,-0.400,-0.029,1.493,-1.744,-0.225,0.046,6.0
179,-0.399,-0.023,1.493,-1.701,-0.588,0.246,6.0
180,-0.400,-0.018,1.493,-1.525,-0.750,0.353,6.0
181,-0.403,-0.014,1.493,-1.261,-0.671,0.342,6.0
182,-0.409,-0.011,1.493,-0.910,-0.448,0.240,6.0
183,-0.417,-0.008,1.494,-0.409,-0.183,0.104,6.0
184,-0.425,-0.006,1.494,0.189,0.036,-0.013,6.0
185,-0.433,-0.005,1.494,0.789,0.163,-0.080,6.0
186,-0.441,-0.002,1.494,1.304,0.193,-0.091,6.0
187,-0.448,0.000,1.494,1.683,0.149,-0.058,6.0
188,-0.455,0.003,1.494,1.902,0.070,-0.006,6.0
189,-0.461,0.006,1.494,1.987,-0.009,0.041,6.0
190,-0.468,0.008,1.494,1.963,-0.064,0.066,6.0
191,-0.474,0.011,1.494,1.852,-0.085,0.066,6.0
192,-0.481,0.013,1.494,1.668,-0.077,0.045,6.0
193,-0.489,0.015,1.494,1.420,-0.049,0.016,6.0
194,-0.496,0.017,1.494,1.120,-0.017,-0.012,6.0
195,-0.503,0.019,1.494,0.789,0.010,-0.030,6.0
196,-0.511,0.021,1.494,0.445,0.026,-0.035,6.0
197,-0.518,0.023,1.494,0.108,0.031,-0.029,6.0
198,-0.525,0.026,1.494,-0.209,0.026,-0.017,6.0
199,-0.533,0.028,1.494,-0.494,0.016,-0.004,6.0
200,-0.540,0.031,1.494,-0.739,0.006,0.006,6.0
201,-0.547,0.033,1.494,-0.942,-0.002,0.010,6.0
202,-0.554,0.035,1.494,-1.081,-0.005,0.010,6.0
203,-0.561,0.038,1.494,-1.166,-0.005,0.006,6.0
204,-0.568,0.040,1.494,-1.198,0.319,-0.262,6.0
205,-0.575,0.043,1.494,-1.131,0.525,-0.447,6.0
206,-0.579,0.048,1.494,-0.957,0.540,-0.486,6.0
207,-0.582,0.054,1.494,-0.811,0.406,-0.423,6.0
208,-0.583,0.062,1.494,-0.526,0.203,-0.290,6.0
209,-0.583,0.071,1.494,-0.112,0.009,-0.124,6.0
210,-0.583,0.080,1.494,0.365,-0.123,0.033,6.0
211,-0.584,0.089,1.494,0.828,-0.458,0.440,6.0
212,-0.586,0.097,1.494,1.299,-0.616,0.665,6.0
213,-0.590,0.102,1.494,1.739,-0.566,0.655,6.0
214,-0.596,0.106,1.495,1.888,-0.395,0.472,6.0
215,-0.604,0.107,1.495,1.761,-0.191,0.213,6.0
216,-0.612,0.108,1.495,1.443,-0.016,-0.023,6.0
217,-0.620,0.109,1.495,1.047,0.097,-0.172,6.0
218,-0.628,0.110,1.495,0.666,0.141,-0.218,6.0
219,-0.635,0.112,1.495,0.346,0.129,-0.177,6.0
220,-0.642,0.115,1.495,0.086,0.099,-0.086,6.0
221,-0.649,0.118,1.495,-0.158,0.051,0.009,6.0
222,-0.656,0.120,1.495,-0.217,0.000,0.077,6.0
223,-0.662,0.123,1.495,-0.224,-0.039,0.107,6.0
224,-0.669,0.126,1.495,-0.173,-0.056,0.100,6.0
225,-0.676,0.128,1.495,-0.077,-0.052,0.070,6.0
226,-0.683,0.129,1.495,0.054,-0.033,0.032,6.0
227,-0.690,0.131,1.495,0.211,-0.007,0.000,6.0
228,-0.698,0.133,1.495,0.383,0.017,-0.018,6.0
229,-0.705,0.134,1.495,0.559,0.034,-0.023,6.0
230,-0.712,0.136,1.495,0.725,0.041,-0.015,6.0
231,-0.719,0.138,1.495,0.869,0.041,-0.002,6.0
232,-0.726,0.140,1.495,0.986,0.036,0.010,6.0
233,-0.733,0.142,1.495,1.051,0.029,0.017,6.0
234,-0.739,0.144,1.495,1.081,0.023,0.019,6.0
235,-0.746,0.145,1.495,1.075,0.018,0.014,6.0
236,-0.752,0.147,1.495,1.042,0.015,0.007,6.0
237,-0.759,0.149,1.495,0.988,0.014,0.000,6.0
238,-0.765,0.150,1.495,0.915,0.015,-0.005,6.0
239,-0.772,0.152,1.495,0.831,0.017,-0.006,6.0
240,-0.778,0.154,1.495,0.740,0.019,-0.005,6.0
241,-0.785,0.155,1.495,0.645,0.020,-0.002,6.0
242,-0.791,0.157,1.495,0.550,0.020,0.001,6.0
243,-0.797,0.159,1.495,0.455,0.018,0.003,6.0
244,-0.803,0.161,1.495,0.359,0.016,0.004,6.0
245,-0.809,0.162,1.495,0.345,0.013,0.004,6.0
246,-0.815,0.164,1.495,0.344,0.008,0.003,6.0
247,-0.822,0.166,1.495,0.354,0.000,0.003,6.0
248,-0.828,0.168,1.495,0.377,-0.006,0.002,6.0
249,-0.834,0.169,1.495,0.419,-0.009,0.002,6.0
250,-0.840,0.171,1.495,0.480,-0.005,0.001,6.0
251,-0.846,0.173,1.495,0.551,0.004,0.001,6.0
252,-0.852,0.174,1.495,0.630,0.014,0.002,6.0
253,-0.858,0.176,1.495,0.713,0.020,0.002,6.0
254,-0.865,0.178,1.495,0.802,0.023,0.003,6.0
255,-0.871,0.179,1.495,0.897,0.021,0.003,6.0
256,-0.877,0.181,1.495,0.897,0.017,0.003,6.0
257,-0.882,0.183,1.495,0.873,0.013,0.003,6.0
258,-0.888,0.185,1.495,0.829,0.009,0.003,6.0
259,-0.894,0.186,1.495,0.772,0.007,0.002,6.0
260,-0.900,0.188,1.495,0.709,0.007,0.002,6.0
261,-0.906,0.189,1.495,0.658,0.007,0.001,6.0
262,-0.912,0.191,1.495,0.610,0.011,0.001,6.0
263,-0.917,0.193,1.495,0.547,0.016,0.001,6.0
264,-0.923,0.194,1.495,0.475,0.022,0.002,6.0
265,-0.929,0.196,1.495,0.402,0.024,0.002,6.0
266,-0.935,0.198,1.495,0.326,0.020,0.003,6.0
267,-0.940,0.199,1.495,0.314,0.015,0.003,6.0
268,-0.946,0.201,1.495,0.315,0.009,0.002,6.0
269,-0.951,0.203,1.495,0.328,0.006,0.002,6.0
270,-0.957,0.204,1.495,0.349,0.005,0.002,6.0
271,-0.962,0.206,1.495,0.374,0.005,0.001,6.0
272,-0.967,0.207,1.495,0.394,0.006,0.001,6.0
273,-0.973,0.209,1.495,0.407,0.007,0.001,6.0
274,-0.978,0.211,1.495,0.416,0.007,0.001,6.0
275,-0.984,0.212,1.495,0.407,-0.000,0.414,6.0
276,-0.989,0.212,1.495,0.237,0.008,0.679,6.0
277,-0.995,0.210,1.495,0.487,0.016,0.705,6.0
278,-1.000,0.206,1.495,0.731,0.014,0.608,6.0
279,-1.005,0.200,1.495,1.020,0.022,0.438,6.0
280,-1.010,0.191,1.495,0.814,0.003,0.220,6.0
281,-1.015,0.183,1.495,0.449,-0.025,0.002,6.0
282,-1.021,0.174,1.495,-0.020,-0.052,-0.177,6.0
283,-1.026,0.165,1.496,-0.485,-0.045,-0.690,6.0
284,-1.032,0.159,1.496,-1.029,-0.039,-0.949,6.0
285,-1.037,0.156,1.496,-1.597,-0.028,-0.893,6.0
286,-1.043,0.156,1.496,-1.704,0.008,-0.632,6.0
287,-1.049,0.158,1.496,-1.466,0.058,-0.294,6.0
288,-1.054,0.161,1.496,-1.065,0.079,0.019,6.0
289,-1.059,0.165,1.496,-0.547,0.074,0.224,6.0
290,-1.064,0.168,1.496,-0.027,0.052,0.297,6.0
291,-1.069,0.169,1.496,0.417,0.023,0.257,6.0
292,-1.074,0.170,1.496,0.771,-0.003,0.150,6.0
293,-1.078,0.170,1.496,1.103,-0.019,0.026,6.0
294,-1.083,0.171,1.496,1.163,-0.023,-0.074,6.0
295,-1.088,0.171,1.496,1.125,-0.016,-0.129,6.0
296,-1.093,0.172,1.496,0.996,-0.002,-0.136,6.0
297,-1.098,0.173,1.496,0.802,0.013,-0.108,6.0
298,-1.103,0.175,1.496,0.550,0.023,-0.063,6.0
299,-1.107,0.177,1.496,0.259,0.028,-0.019,6.0
300,-1.112,0.179,1.496,-0.047,0.026,0.012,6.0
301,-1.117,0.180,1.496,-0.343,0.019,0.025,6.0
302,-1.121,0.182,1.496,-0.609,0.010,0.022,6.0
303,-1.126,0.184,1.496,-0.827,0.003,0.010,6.0
304,-1.131,0.186,1.496,-0.991,-0.001,-0.005,6.0
305,-1.135,0.188,1.496,-1.079,-0.002,-0.016,6.0
306,-1.140,0.189,1.496,-1.099,0.001,-0.020,6.0
307,-1.144,0.191,1.496,-1.050,0.004,-0.018,6.0
308,-1.149,0.193,1.496,-0.940,0.008,-0.011,6.0
309,-1.154,0.195,1.496,-0.777,0.009,-0.001,6.0
310,-1.158,0.197,1.496,-0.572,0.010,0.008,6.0
311,-1.163,0.199,1.496,-0.338,0.009,0.014,6.0
312,-1.167,0.201,1.496,-0.089,0.007,0.017,6.0
313,-1.172,0.203,1.496,0.161,0.006,0.018,6.0
314,-1.176,0.205,1.496,0.401,0.005,0.016,6.0
315,-1.181,0.207,1.496,0.617,0.004,0.012,6.0
316,-1.185,0.209,1.496,0.804,0.003,0.009,6.0
317,-1.190,0.210,1.496,0.951,-0.001,0.004,6.0
318,-1.194,0.212,1.496,1.046,-0.005,0.001,6.0
319,-1.199,0.214,1.496,1.095,-0.004,0.002,6.0
320,-1.203,0.215,1.496,1.101,0.001,0.004,6.0
321,-1.208,0.217,1.496,1.066,0.006,0.006,6.0
322,-1.212,0.219,1.496,0.995,0.009,0.006,6.0
323,-1.217,0.220,1.496,0.894,0.010,0.004,6.0
324,-1.221,0.222,1.496,0.771,0.010,0.002,6.0
325,-1.226,0.224,1.496,0.633,0.008,0.000,6.0
326,-1.230,0.225,1.497,0.489,0.006,-0.002,6.0
327,-1.234,0.227,1.497,0.346,0.004,-0.003,6.0
328,-1.239,0.229,1.497,0.213,0.003,-0.003,6.0
329,-1.243,0.230,1.497,0.095,0.003,-0.004,6.0
330,-1.248,0.232,1.497,-0.004,0.004,-0.003,6.0
331,-1.252,0.234,1.497,-0.068,0.006,-0.002,6.0
332,-1.256,0.235,1.497,-0.105,0.007,-0.001,6.0
333,-1.261,0.237,1.497,-0.112,0.006,-0.000,6.0
334,-1.265,0.239,1.497,-0.093,0.006,0.000,6.0
335,-1.269,0.241,1.497,-0.050,0.005,0.001,6.0
336,-1.274,0.242,1.497,0.012,0.005,0.001,6.0
337,-1.278,0.244,1.497,0.089,0.005,0.002,6.0
338,-1.282,0.246,1.497,0.179,0.005,0.003,6.0
339,-1.287,0.248,1.497,0.276,0.004,0.003,6.0
340,-1.291,0.249,1.497,0.374,0.004,0.003,6.0
341,-1.295,0.251,1.497,0.474,0.004,0.004,6.0
342,-1.299,0.253,1.497,0.571,0.004,0.004,6.0
343,-1.304,0.254,1.497,0.663,0.004,0.004,6.0
344,-1.308,0.256,1.497,0.739,0.004,0.003,6.0
345,-1.312,0.258,1.497,0.784,0.006,0.002,6.0
346,-1.316,0.259,1.497,0.810,0.008,0.002,6.0
347,-1.321,0.261,1.497,0.823,0.010,0.003,6.0
348,-1.325,0.263,1.497,0.822,0.011,0.005,6.0
349,-1.329,0.264,1.497,0.807,0.009,0.005,6.0
350,-1.333,0.266,1.497,0.780,0.007,0.004,6.0
351,-1.337,0.268,1.497,0.742,0.005,0.003,6.0
352,-1.341,0.269,1.497,0.696,0.003,0.002,6.0
353,-1.346,0.271,1.497,0.643,0.002,0.001,6.0
354,-1.350,0.272,1.497,0.587,0.002,-0.000,6.0
355,-1.354,0.274,1.497,0.530,0.003,-0.001,6.0
356,-1.358,0.276,1.497,0.475,0.004,-0.001,6.0
357,-1.362,0.277,1.497,0.426,0.005,-0.001,6.0
358,-1.366,0.279,1.497,0.383,0.005,-0.000,6.0
359,-1.370,0.281,1.497,0.348,0.005,0.000,6.0
360,-1.374,0.282,1.497,0.324,0.005,0.001,6.0
361,-1.378,0.284,1.497,0.310,0.004,0.001,6.0
362,-1.382,0.286,1.497,0.306,0.004,0.001,6.0
363,-1.386,0.287,1.497,0.312,0.003,0.001,6.0
364,-1.391,0.289,1.497,0.326,0.003,0.001,6.0
365,-1.395,0.290,1.497,0.348,0.003,0.001,6.0
366,-1.399,0.292,1.497,0.375,0.004,0.001,6.0
367,-1.403,0.294,1.497,0.406,0.004,0.001,6.0
368,-1.407,0.295,1.497,0.439,0.004,0.002,6.0
369,-1.411,0.297,1.497,0.473,0.004,0.002,6.0
370,-1.415,0.299,1.497,0.505,0.004,0.002,6.0
371,-1.419,0.300,1.497,0.535,0.004,0.002,6.0
372,-1.423,0.302,1.497,0.563,0.004,0.002,6.0
373,-1.427,0.303,1.497,0.590,0.004,0.002,6.0
374,-1.431,0.305,1.497,0.600,0.004,0.002,6.0
375,-1.435,0.307,1.497,0.602,0.004,0.002,6.0
376,-1.439,0.308,1.497,0.597,0.004,0.001,6.0
377,-1.443,0.310,1.497,0.585,0.004,0.001,6.0
378,-1.447,0.312,1.497,0.568,0.004,0.001,6.0
379,-1.451,0.313,1.497,0.545,0.004,0.001,6.0
380,-1.455,0.315,1.497,0.518,0.004,0.001,6.0
381,-1.459,0.316,1.497,0.488,0.004,0.000,6.0
382,-1.463,0.318,1.497,0.461,0.004,-0.000,6.0
383,-1.467,0.320,1.497,0.434,0.005,-0.000,6.0
384,-1.470,0.321,1.497,0.410,0.007,0.000,6.0
385,-1.474,0.323,1.497,0.388,0.007,0.001,6.0
386,-1.478,0.324,1.497,0.370,0.007,0.001,6.0
387,-1.482,0.326,1.497,0.357,0.006,0.001,6.0
388,-1.486,0.328,1.497,0.347,0.004,0.001,6.0
389,-1.490,0.329,1.497,0.340,0.003,0.001,6.0
390,-1.494,0.331,1.497,0.336,0.002,0.000,6.0
391,-1.498,0.333,1.497,0.335,0.002,0.000,6.0
392,-1.502,0.334,1.497,0.335,0.003,-0.000,6.0
393,-1.505,0.336,1.497,0.337,0.003,0.000,6.0
394,-1.509,0.337,1.497,0.342,0.003,0.000,6.0
395,-1.513,0.339,1.497,0.348,0.004,0.000,6.0
396,-1.517,0.341,1.497,0.356,0.004,0.000,6.0
397,-1.521,0.342,1.497,0.356,0.004,0.000,6.0
398,-1.525,0.344,1.497,0.352,0.004,0.000,6.0
399,-1.529,0.346,1.497,0.346,0.005,0.001,6.0
400,-1.532,0.347,1.497,0.339,0.005,0.001,6.0
401,-1.536,0.349,1.497,0.330,0.005,0.000,6.0
402,-1.540,0.350,1.497,0.318,0.005,0.000,6.0
403,-1.544,0.352,1.497,0.304,0.004,0.000,6.0
404,-1.548,0.354,1.497,0.287,0.003,0.000,6.0
