1,0.647,0.184,0.000,117.429,0.006,-0.003,-1
2,0.647,0.184,0.000,117.429,0.008,-0.004,-1
3,0.647,0.184,0.000,117.429,0.005,-0.003,-1
4,0.647,0.184,0.000,117.429,0.004,-0.003,-1
5,0.647,0.184,0.000,117.429,0.005,-0.004,-1
6,0.645,0.186,0.000,117.423,0.011,0.008,-1
7,0.641,0.191,0.000,117.413,0.025,0.037,-1
8,0.637,0.199,0.000,117.407,0.045,0.074,-1
9,0.632,0.204,0.000,117.414,0.065,0.110,-1
10,0.630,0.207,0.000,117.421,0.074,0.129,8.0
11,0.629,0.207,0.000,117.406,0.076,0.135,8.0
12,0.629,0.206,0.000,117.368,0.079,0.139,8.0
13,0.628,0.205,0.000,117.308,0.082,0.144,8.0
14,0.627,0.204,0.000,117.227,0.085,0.151,8.0
15,0.626,0.203,0.000,117.125,0.088,0.158,8.0
16,0.626,0.202,0.000,117.002,0.092,0.166,8.0
17,0.625,0.201,0.000,116.859,0.096,0.175,8.0
18,0.624,0.201,0.000,116.696,0.100,0.185,8.0
19,0.623,0.200,0.000,116.515,0.105,0.196,8.0
20,0.623,0.199,0.000,116.316,0.110,0.208,8.0
21,0.622,0.198,0.000,116.099,0.115,0.221,8.0
22,0.621,0.197,0.000,115.866,0.121,0.235,8.0
23,0.620,0.196,0.000,115.616,0.127,0.251,8.0
24,0.619,0.195,0.000,115.351,0.134,0.268,8.0
25,0.618,0.194,0.000,115.070,0.141,0.286,8.0
26,0.617,0.193,0.000,114.774,0.147,0.306,8.0
27,0.616,0.192,0.000,114.465,0.151,0.329,8.0
28,0.614,0.192,0.000,114.148,0.173,0.350,8.0
29,0.614,0.190,0.000,113.825,0.170,0.376,8.0
30,0.614,0.189,0.000,113.494,0.166,0.408,8.0
31,0.611,0.189,0.000,113.163,0.204,0.432,8.0
32,0.611,0.188,0.000,112.830,0.181,0.474,8.0
33,0.609,0.187,0.000,112.491,0.228,0.497,8.0
34,0.608,0.185,0.000,112.144,0.222,0.535,8.0
35,0.607,0.184,0.000,111.781,0.233,0.575,8.0
36,0.606,0.183,0.000,111.396,0.246,0.617,8.0
37,0.605,0.182,0.000,111.002,0.249,0.666,8.0
38,0.604,0.181,0.000,110.596,0.256,0.715,8.0
39,0.603,0.181,0.000,110.173,0.274,0.765,8.0
40,0.602,0.180,0.000,109.733,0.290,0.821,8.0
41,0.601,0.179,0.000,109.273,0.303,0.881,8.0
42,0.600,0.179,0.000,108.794,0.313,0.948,8.0
43,0.599,0.178,0.000,108.297,0.342,1.013,8.0
44,0.598,0.179,0.000,107.787,0.352,1.090,8.0
45,0.597,0.178,0.000,107.259,0.368,1.168,8.0
46,0.596,0.178,0.000,106.713,0.384,1.254,8.0
47,0.596,0.178,0.000,106.153,0.397,1.346,8.0
48,0.595,0.179,0.000,105.572,0.410,1.447,8.0
49,0.594,0.179,0.000,104.977,0.422,1.553,8.0
50,0.593,0.180,0.000,104.373,0.433,1.665,8.0
51,0.593,0.180,0.000,103.759,0.444,1.783,8.0
52,0.592,0.180,0.000,103.142,0.435,1.913,8.0
53,0.591,0.181,0.000,102.531,0.436,1.998,8.0
54,0.590,0.180,0.000,101.952,0.406,1.913,8.0
55,0.589,0.180,0.000,101.384,0.377,1.808,8.0
56,0.589,0.181,0.000,100.826,0.311,1.723,8.0
57,0.587,0.184,0.000,100.272,0.317,1.641,8.0
58,0.587,0.185,0.000,99.726,0.261,1.569,8.0
59,0.586,0.186,0.000,99.181,0.243,1.502,8.0
60,0.586,0.187,0.000,98.636,0.211,1.442,8.0
61,0.586,0.188,0.000,98.086,0.188,1.389,8.0
62,0.585,0.190,0.000,97.529,0.172,1.344,8.0
63,0.585,0.191,0.000,96.961,0.154,1.307,8.0
64,0.584,0.193,0.000,96.391,0.136,1.276,8.0
65,0.584,0.195,0.000,95.815,0.121,1.252,8.0
66,0.584,0.197,0.000,95.236,0.107,1.233,8.0
67,0.584,0.199,0.000,94.656,0.093,1.221,8.0
68,0.583,0.201,0.000,94.060,0.080,1.215,8.0
69,0.583,0.203,0.000,93.446,0.067,1.215,8.0
70,0.583,0.205,0.000,92.812,0.053,1.216,8.0
71,0.583,0.206,0.000,92.159,0.040,1.222,8.0
72,0.583,0.207,0.000,91.489,0.026,1.232,8.0
73,0.582,0.208,0.000,90.806,0.011,1.249,8.0
74,0.582,0.209,0.000,90.113,-0.004,1.274,8.0
75,0.582,0.210,0.000,89.411,-0.020,1.303,8.0
76,0.583,0.211,0.000,88.698,-0.035,1.336,8.0
77,0.583,0.211,0.000,87.977,-0.040,1.373,8.0
78,0.583,0.213,0.000,87.254,-0.078,1.420,8.0
79,0.583,0.215,0.000,86.522,-0.099,1.478,8.0
80,0.583,0.217,0.000,85.780,-0.100,1.546,8.0
81,0.584,0.219,0.000,85.040,-0.163,1.611,8.0
82,0.584,0.223,0.000,84.296,-0.139,1.699,8.0
83,0.584,0.225,0.000,83.556,-0.218,1.775,8.0
84,0.585,0.228,0.000,82.815,-0.252,1.871,8.0
85,0.585,0.231,0.000,82.072,-0.260,1.974,8.0
86,0.586,0.232,0.000,81.329,-0.306,1.974,8.0
87,0.586,0.232,0.000,80.585,-0.333,1.925,8.0
88,0.587,0.234,0.000,79.835,-0.335,1.899,8.0
89,0.587,0.237,0.000,79.076,-0.374,1.876,8.0
90,0.588,0.240,0.000,78.313,-0.366,1.878,8.0
91,0.588,0.243,0.000,77.552,-0.432,1.866,8.0
92,0.590,0.247,0.000,76.790,-0.456,1.881,8.0
93,0.590,0.250,0.000,76.027,-0.459,1.907,8.0
94,0.591,0.253,0.000,75.266,-0.533,1.910,8.0
95,0.593,0.256,0.000,74.505,-0.486,1.907,8.0
96,0.592,0.258,0.000,73.748,-0.548,1.866,8.0
97,0.594,0.261,0.000,72.990,-0.584,1.853,8.0
98,0.595,0.265,0.000,72.230,-0.556,1.871,8.0
99,0.596,0.268,0.000,71.473,-0.644,1.851,8.0
100,0.598,0.272,0.000,70.714,-0.646,1.879,8.0
101,0.598,0.274,0.000,69.952,-0.661,1.836,8.0
102,0.599,0.282,0.000,69.178,-0.685,1.816,8.0
103,0.598,0.290,0.000,68.390,-0.710,1.802,8.0
104,0.599,0.300,0.000,67.588,-0.732,1.809,8.0
105,0.599,0.308,0.000,66.773,-0.782,1.804,8.0
106,0.602,0.314,0.000,65.954,-0.794,1.814,8.0
107,0.603,0.318,0.000,65.129,-0.820,1.788,8.0
108,0.605,0.322,0.000,64.295,-0.849,1.767,8.0
109,0.606,0.326,0.000,63.450,-0.866,1.745,8.0
110,0.608,0.330,0.000,62.592,-0.883,1.720,8.0
111,0.610,0.334,0.000,61.721,-0.903,1.693,8.0
112,0.611,0.337,0.000,60.839,-0.924,1.668,8.0
113,0.613,0.341,0.000,59.943,-0.945,1.644,8.0
114,0.615,0.345,0.000,59.035,-0.965,1.620,8.0
115,0.617,0.348,0.000,58.115,-0.992,1.593,8.0
116,0.620,0.352,0.000,57.191,-1.019,1.577,8.0
117,0.622,0.356,0.000,56.265,-1.056,1.564,8.0
118,0.624,0.359,0.000,55.339,-1.071,1.576,8.0
119,0.627,0.363,0.000,54.410,-1.118,1.574,8.0
120,0.629,0.366,0.000,53.478,-1.169,1.577,8.0
121,0.631,0.368,0.000,52.541,-1.211,1.574,8.0
122,0.633,0.371,0.000,51.599,-1.210,1.551,8.0
123,0.636,0.374,0.000,50.655,-1.234,1.517,8.0
124,0.638,0.377,0.000,49.704,-1.263,1.493,8.0
125,0.641,0.379,0.000,48.748,-1.301,1.469,8.0
126,0.644,0.383,0.000,47.791,-1.332,1.471,8.0
127,0.647,0.386,0.000,46.835,-1.374,1.460,8.0
128,0.650,0.389,0.000,45.879,-1.385,1.424,8.0
129,0.653,0.392,0.000,44.921,-1.397,1.392,8.0
130,0.656,0.395,0.000,43.964,-1.424,1.359,8.0
131,0.659,0.399,0.000,43.003,-1.432,1.355,8.0
132,0.662,0.401,0.000,42.043,-1.466,1.333,8.0
133,0.665,0.404,0.000,41.082,-1.504,1.289,8.0
134,0.669,0.407,0.000,40.121,-1.509,1.301,8.0
135,0.671,0.409,0.000,39.159,-1.533,1.228,8.0
136,0.675,0.412,0.000,38.198,-1.514,1.220,8.0
137,0.678,0.415,0.000,37.240,-1.538,1.166,8.0
138,0.682,0.417,0.000,36.282,-1.551,1.141,8.0
139,0.685,0.420,0.000,35.324,-1.581,1.109,8.0
140,0.689,0.423,0.000,34.367,-1.599,1.111,8.0
141,0.693,0.425,0.000,33.415,-1.655,1.066,8.0
142,0.697,0.428,0.000,32.464,-1.689,1.073,8.0
143,0.699,0.429,0.000,31.518,-1.657,1.024,8.0
144,0.702,0.431,0.000,30.574,-1.633,0.964,8.0
145,0.706,0.434,0.000,29.631,-1.611,0.923,8.0
146,0.710,0.436,0.000,28.687,-1.598,0.885,8.0
147,0.714,0.438,0.000,27.743,-1.596,0.846,8.0
148,0.718,0.440,0.000,26.797,-1.599,0.814,8.0
149,0.722,0.442,0.000,25.852,-1.609,0.786,8.0
150,0.727,0.445,0.000,24.909,-1.633,0.750,8.0
151,0.731,0.447,0.000,23.968,-1.652,0.742,8.0
152,0.735,0.448,0.000,23.028,-1.683,0.726,8.0
153,0.740,0.450,0.000,22.090,-1.725,0.706,8.0
154,0.744,0.452,0.000,21.155,-1.777,0.681,8.0
155,0.748,0.454,0.000,20.226,-1.827,0.683,8.0
156,0.753,0.455,0.000,19.301,-1.885,0.672,8.0
157,0.755,0.456,0.000,18.378,-1.874,0.607,8.0
158,0.758,0.458,0.000,17.461,-1.831,0.597,8.0
159,0.762,0.459,0.000,16.551,-1.820,0.523,8.0
160,0.766,0.460,0.000,15.647,-1.805,0.499,8.0
161,0.771,0.461,0.000,14.748,-1.801,0.472,8.0
162,0.775,0.463,0.000,13.853,-1.806,0.439,8.0
163,0.779,0.464,0.000,12.964,-1.818,0.410,8.0
164,0.783,0.464,0.000,12.081,-1.833,0.405,8.0
165,0.787,0.465,0.000,11.204,-1.861,0.380,8.0
166,0.791,0.466,0.000,10.334,-1.898,0.350,8.0
167,0.796,0.467,0.000,9.470,-1.942,0.328,8.0
168,0.799,0.467,0.000,8.611,-1.961,0.294,8.0
169,0.802,0.468,0.000,7.760,-1.936,0.267,8.0
170,0.805,0.468,0.000,6.916,-1.925,0.243,8.0
171,0.809,0.469,0.000,6.080,-1.924,0.213,8.0
172,0.813,0.469,0.000,5.251,-1.932,0.183,8.0
173,0.817,0.470,0.000,4.431,-1.948,0.157,8.0
174,0.821,0.470,0.000,3.618,-1.974,0.110,8.0
175,0.824,0.470,0.000,2.815,-1.994,0.100,8.0
176,0.827,0.470,0.000,2.016,-1.972,0.074,8.0
177,0.830,0.470,0.000,1.224,-1.947,0.031,8.0
178,0.833,0.470,0.000,0.440,-1.931,0.028,8.0
179,0.837,0.470,0.000,-0.336,-1.925,-0.001,8.0
180,0.840,0.470,0.000,-1.104,-1.928,-0.033,8.0
181,0.844,0.470,0.000,-1.863,-1.939,-0.075,8.0
182,0.847,0.470,0.000,-2.615,-1.959,-0.087,8.0
183,0.850,0.470,0.000,-3.358,-1.983,-0.123,8.0
184,0.853,0.470,0.000,-4.089,-1.988,-0.149,8.0
185,0.855,0.469,0.000,-4.806,-1.958,-0.171,8.0
186,0.858,0.469,0.000,-5.513,-1.940,-0.188,8.0
187,0.861,0.469,0.000,-6.211,-1.931,-0.208,8.0
188,0.864,0.468,0.000,-6.900,-1.933,-0.224,8.0
