1,1.082,-0.377,0.000,164.166,-0.002,0.007,-1
2,1.082,-0.377,0.000,164.166,-0.003,0.009,-1
3,1.082,-0.377,0.000,164.166,-0.002,0.006,-1
4,1.082,-0.377,0.000,164.166,-0.002,0.005,-1
5,1.082,-0.377,0.000,164.166,-0.003,0.006,-1
6,1.084,-0.378,0.000,164.165,-0.015,0.004,8.0
7,1.088,-0.379,0.000,164.162,-0.036,-0.004,8.0
8,1.093,-0.381,0.000,164.158,-0.059,-0.011,8.0
9,1.098,-0.382,0.000,164.152,-0.084,-0.017,8.0
10,1.099,-0.381,0.000,164.136,-0.088,-0.020,8.0
11,1.096,-0.380,0.000,164.100,-0.078,-0.016,8.0
12,1.092,-0.379,0.000,164.064,-0.059,-0.010,15.0
13,1.082,-0.374,0.000,164.042,-0.007,0.002,15.0
14,1.067,-0.369,0.000,164.026,0.066,0.025,15.0
15,1.051,-0.364,0.000,164.017,0.149,0.030,15.0
16,1.034,-0.359,0.000,164.013,0.222,0.084,15.0
17,1.018,-0.355,0.000,164.011,0.315,0.066,15.0
18,1.001,-0.350,0.000,164.012,0.388,0.132,15.0
19,0.985,-0.345,0.000,164.016,0.478,0.138,15.0
20,0.968,-0.340,0.000,164.022,0.564,0.176,15.0
21,0.951,-0.335,0.000,164.033,0.659,0.187,15.0
22,0.935,-0.331,0.000,164.048,0.753,0.213,15.0
23,0.918,-0.326,0.000,164.067,0.851,0.241,15.0
24,0.902,-0.321,0.000,164.092,0.953,0.260,15.0
25,0.886,-0.317,0.000,164.123,1.050,0.313,15.0
26,0.870,-0.312,0.000,164.159,1.165,0.311,15.0
27,0.854,-0.308,0.000,164.198,1.266,0.384,15.0
28,0.838,-0.303,0.000,164.239,1.392,0.378,15.0
29,0.822,-0.299,0.000,164.285,1.508,0.437,15.0
30,0.807,-0.294,0.000,164.338,1.643,0.449,15.0
31,0.791,-0.290,0.000,164.396,1.773,0.515,15.0
32,0.776,-0.286,0.000,164.457,1.926,0.511,15.0
33,0.765,-0.282,0.000,164.513,1.925,0.565,15.0
34,0.756,-0.278,0.000,164.573,1.823,0.486,15.0
35,0.744,-0.274,0.000,164.638,1.724,0.493,15.0
36,0.731,-0.270,0.000,164.703,1.661,0.430,15.0
37,0.716,-0.265,0.000,164.772,1.593,0.444,15.0
38,0.701,-0.261,0.000,164.843,1.550,0.402,15.0
39,0.689,-0.260,0.000,164.919,1.486,0.396,15.0
40,0.683,-0.258,0.000,165.016,1.408,0.374,15.0
41,0.678,-0.257,0.000,165.136,1.332,0.346,15.0
42,0.675,-0.257,0.000,165.279,1.252,0.327,15.0
43,0.672,-0.256,0.000,165.422,1.173,0.308,15.0
44,0.672,-0.257,0.000,165.551,1.091,0.275,15.0
45,0.672,-0.256,0.000,165.666,1.013,0.259,15.0
46,0.672,-0.257,0.000,165.769,0.939,0.246,15.0
47,0.672,-0.257,0.000,165.870,0.874,0.211,15.0
48,0.670,-0.255,0.000,165.978,0.816,0.203,15.0
49,0.664,-0.252,0.000,166.089,0.792,0.181,15.0
50,0.653,-0.248,0.000,166.204,0.783,0.214,15.0
51,0.640,-0.245,0.000,166.319,0.805,0.169,15.0
52,0.627,-0.241,0.000,166.437,0.813,0.222,15.0
53,0.613,-0.238,0.000,166.556,0.846,0.187,15.0
54,0.599,-0.234,0.000,166.676,0.877,0.196,15.0
55,0.585,-0.231,0.000,166.799,0.910,0.219,15.0
56,0.570,-0.227,0.000,166.924,0.955,0.219,15.0
57,0.555,-0.224,0.000,167.055,1.004,0.221,15.0
58,0.545,-0.223,0.000,167.199,1.032,0.228,15.0
59,0.539,-0.222,0.000,167.364,1.043,0.229,15.0
60,0.535,-0.221,0.000,167.554,1.053,0.226,15.0
61,0.531,-0.220,0.000,167.768,1.063,0.230,15.0
62,0.529,-0.220,0.000,167.997,1.074,0.231,15.0
63,0.527,-0.220,0.000,168.247,1.085,0.235,15.0
64,0.527,-0.221,0.000,168.483,1.101,0.200,15.0
65,0.526,-0.220,0.000,168.717,1.114,0.220,15.0
66,0.522,-0.218,0.000,168.976,1.154,0.221,15.0
67,0.516,-0.217,0.000,169.284,1.206,0.221,15.0
68,0.512,-0.217,0.000,169.657,1.255,0.222,15.0
69,0.509,-0.216,0.000,170.099,1.302,0.225,15.0
70,0.506,-0.216,0.000,170.583,1.354,0.230,15.0
71,0.502,-0.215,0.000,171.116,1.419,0.229,15.0
72,0.495,-0.214,0.000,171.699,1.503,0.226,15.0
73,0.490,-0.214,0.000,172.316,1.588,0.221,15.0
74,0.487,-0.213,0.000,172.944,1.667,0.198,15.0
75,0.486,-0.214,0.000,173.562,1.746,0.186,15.0
76,0.486,-0.213,0.000,174.180,1.827,0.180,15.0
77,0.484,-0.213,0.000,174.825,1.920,0.169,15.0
78,0.482,-0.213,0.000,175.491,2.005,0.167,15.0
79,0.479,-0.212,0.000,176.148,1.967,0.125,15.0
80,0.470,-0.211,0.000,176.795,1.929,0.100,15.0
81,0.457,-0.210,0.000,177.437,1.915,0.102,15.0
82,0.444,-0.210,0.000,178.074,1.918,0.041,15.0
83,0.430,-0.209,0.000,178.706,1.929,0.065,15.0
84,0.416,-0.209,0.000,179.332,1.953,0.005,15.0
85,0.401,-0.209,0.000,179.953,1.985,0.006,15.0
86,0.388,-0.209,0.000,-179.430,1.972,-0.024,15.0
87,0.374,-0.209,0.000,-178.820,1.942,-0.047,15.0
88,0.359,-0.210,0.000,-178.218,1.925,-0.069,15.0
89,0.344,-0.210,0.000,-177.622,1.918,-0.070,15.0
90,0.330,-0.211,0.000,-177.034,1.920,-0.090,15.0
91,0.315,-0.212,0.000,-176.455,1.929,-0.138,15.0
92,0.301,-0.213,0.000,-175.882,1.948,-0.145,15.0
93,0.286,-0.214,0.000,-175.318,1.975,-0.164,15.0
94,0.273,-0.215,0.000,-174.767,1.967,-0.183,15.0
95,0.260,-0.216,0.000,-174.213,1.953,-0.184,15.0
96,0.249,-0.217,0.000,-173.652,1.937,-0.219,15.0
97,0.237,-0.218,0.000,-173.084,1.936,-0.227,15.0
98,0.225,-0.220,0.000,-172.504,1.944,-0.242,15.0
99,0.219,-0.219,0.000,-171.901,1.930,-0.282,15.0
100,0.213,-0.218,0.000,-171.276,1.928,-0.272,15.0
101,0.213,-0.217,0.000,-170.659,1.895,-0.325,15.0
102,0.217,-0.218,0.000,-170.075,1.865,-0.323,15.0
103,0.217,-0.217,0.000,-169.538,1.853,-0.348,15.0
104,0.220,-0.216,0.000,-169.048,1.844,-0.349,15.0
105,0.224,-0.215,0.000,-168.604,1.836,-0.367,15.0
106,0.229,-0.214,0.000,-168.193,1.830,-0.383,15.0
107,0.233,-0.213,0.000,-167.789,1.838,-0.396,15.0
108,0.235,-0.213,0.000,-167.392,1.869,-0.408,15.0
109,0.230,-0.216,0.000,-167.046,1.936,-0.454,15.0
110,0.224,-0.218,0.000,-166.733,1.946,-0.454,15.0
111,0.217,-0.220,0.000,-166.444,1.900,-0.448,15.0
112,0.210,-0.223,0.000,-166.184,1.853,-0.455,15.0
113,0.197,-0.224,0.000,-165.922,1.838,-0.465,15.0
114,0.182,-0.224,0.000,-165.627,1.849,-0.475,15.0
115,0.166,-0.226,0.000,-165.299,1.871,-0.493,15.0
116,0.149,-0.229,0.000,-164.938,1.907,-0.513,15.0
117,0.135,-0.232,0.000,-164.563,1.922,-0.519,15.0
118,0.123,-0.236,0.000,-164.179,1.857,-0.550,15.0
119,0.110,-0.240,0.000,-163.790,1.832,-0.494,15.0
120,0.099,-0.243,0.000,-163.396,1.769,-0.561,15.0
121,0.085,-0.248,0.000,-162.996,1.753,-0.562,15.0
122,0.075,-0.248,0.000,-162.580,1.736,-0.495,15.0
123,0.076,-0.245,0.000,-162.143,1.629,-0.559,15.0
124,0.075,-0.247,0.000,-161.687,1.561,-0.595,15.0
125,0.070,-0.250,0.000,-161.228,1.565,-0.491,15.0
126,0.065,-0.247,0.000,-160.760,1.554,-0.433,15.0
127,0.056,-0.246,0.000,-160.285,1.513,-0.534,15.0
128,0.046,-0.248,0.000,-159.806,1.486,-0.645,15.0
129,0.037,-0.250,0.000,-159.333,1.521,-0.609,15.0
