1,1.284,-0.108,0.153,0.000,0.000,0.000,1
2,1.284,-0.108,0.473,0.000,0.000,0.000,1
3,1.284,-0.108,0.808,0.000,0.000,0.000,1
4,1.284,-0.108,1.088,0.000,0.000,0.000,1
5,1.284,-0.108,1.290,0.000,0.000,0.000,1
6,1.284,-0.108,1.420,0.000,0.000,0.000,1
7,1.284,-0.108,1.493,0.000,0.000,0.000,1
8,1.284,-0.108,1.522,0.000,0.000,0.000,1
9,1.284,-0.108,1.534,0.000,0.000,0.000,-1
10,1.284,-0.108,1.533,0.000,0.000,0.000,-1
11,1.284,-0.108,1.527,-0.221,-0.081,-0.049,6.0
12,1.283,-0.108,1.519,-0.542,-0.564,-0.198,6.0
13,1.281,-0.107,1.512,-0.871,-0.850,-0.280,6.0
14,1.276,-0.105,1.506,-1.151,-0.850,-0.270,6.0
15,1.268,-0.103,1.507,-1.423,-0.634,-0.195,6.0
16,1.259,-0.099,1.507,-1.307,-0.321,-0.088,6.0
17,1.247,-0.095,1.508,-1.047,-0.024,0.008,6.0
18,1.236,-0.091,1.508,-0.736,0.176,0.069,6.0
19,1.225,-0.088,1.508,-0.434,0.249,0.086,6.0
20,1.215,-0.084,1.509,-0.148,0.211,0.069,6.0
21,1.206,-0.081,1.509,0.149,0.109,0.034,6.0
22,1.197,-0.078,1.509,0.464,-0.006,-0.004,6.0
23,1.188,-0.075,1.510,0.773,-0.092,-0.032,6.0
24,1.179,-0.072,1.510,1.050,-0.130,-0.044,6.0
25,1.169,-0.069,1.510,1.283,-0.120,-0.041,6.0
26,1.159,-0.065,1.504,1.495,-0.077,-0.027,6.0
27,1.148,-0.062,1.503,1.614,-0.023,-0.009,6.0
28,1.138,-0.058,1.502,1.689,0.022,0.006,6.0
29,1.127,-0.055,1.501,1.701,0.048,0.014,6.0
30,1.117,-0.051,1.500,1.655,0.052,0.016,6.0
31,1.107,-0.048,1.500,1.553,0.040,0.011,6.0
32,1.097,-0.044,1.499,1.414,0.020,0.005,6.0
33,1.087,-0.041,1.498,1.250,0.001,-0.001,6.0
34,1.077,-0.037,1.498,1.077,-0.013,-0.005,6.0
35,1.067,-0.034,1.497,0.905,-0.018,-0.005,6.0
36,1.056,-0.030,1.497,0.745,-0.014,-0.004,6.0
37,1.046,-0.027,1.496,0.604,-0.006,-0.002,6.0
