1,1.203,-0.830,0.153,0.000,0.000,0.000,1
2,1.203,-0.830,0.473,0.000,0.000,0.000,1
3,1.203,-0.830,0.808,0.000,0.000,0.000,1
4,1.203,-0.830,1.088,0.000,0.000,0.000,1
5,1.203,-0.830,1.290,0.000,0.000,0.000,1
6,1.203,-0.830,1.420,0.000,0.000,0.000,1
7,1.203,-0.830,1.493,0.000,0.000,0.000,1
8,1.203,-0.830,1.527,0.000,0.000,0.000,-1
9,1.203,-0.830,1.537,0.000,0.000,0.000,-1
10,1.203,-0.830,1.534,-0.005,-0.092,-0.157,-1
11,1.203,-0.830,1.527,-0.014,-0.152,-0.259,-1
12,1.202,-0.828,1.518,-0.028,-0.060,-0.295,-1
13,1.201,-0.826,1.511,-0.081,0.041,-0.249,-1
14,1.200,-0.823,1.506,-0.096,0.099,0.029,-1
15,1.199,-0.819,1.502,-0.099,0.121,0.282,-1
16,1.199,-0.817,1.502,3.445,-0.070,0.215,4.0
17,1.199,-0.815,1.502,10.077,-0.227,0.061,4.0
18,1.197,-0.814,1.501,17.933,-0.299,-0.079,4.0
19,1.195,-0.813,1.501,26.177,-0.280,-0.174,4.0
20,1.192,-0.812,1.501,34.381,-0.182,-0.218,4.0
21,1.188,-0.810,1.500,42.313,-0.046,-0.213,4.0
22,1.183,-0.808,1.500,49.859,0.083,-0.166,4.0
23,1.178,-0.806,1.500,56.974,0.169,-0.088,4.0
24,1.173,-0.803,1.500,63.645,0.194,0.004,4.0
25,1.168,-0.799,1.500,69.881,0.161,0.089,4.0
26,1.164,-0.795,1.499,75.698,0.088,0.149,4.0
27,1.160,-0.790,1.499,81.119,0.000,0.168,4.0
28,1.157,-0.786,1.499,86.167,-0.079,0.147,4.0
29,1.154,-0.782,1.499,90.735,-0.130,0.089,4.0
30,1.152,-0.779,1.499,94.712,-0.144,0.015,4.0
31,1.149,-0.775,1.499,98.004,-0.123,-0.054,4.0
32,1.147,-0.773,1.499,100.491,-0.074,-0.100,4.0
33,1.144,-0.770,1.499,102.241,-0.014,-0.113,4.0
34,1.141,-0.768,1.499,103.241,0.037,-0.094,4.0
35,1.138,-0.766,1.499,103.531,0.067,-0.054,4.0
36,1.134,-0.763,1.498,103.178,0.072,-0.010,4.0
37,1.130,-0.761,1.498,102.278,0.057,0.026,4.0
38,1.126,-0.758,1.498,100.936,0.029,0.045,4.0
39,1.123,-0.755,1.498,99.263,0.001,0.044,4.0
40,1.119,-0.752,1.498,97.369,-0.018,0.030,4.0
41,1.116,-0.749,1.498,95.367,-0.025,0.011,4.0
42,1.112,-0.746,1.498,93.359,-0.022,-0.006,4.0
43,1.109,-0.743,1.498,91.431,-0.013,-0.016,4.0
44,1.106,-0.740,1.498,89.649,-0.003,-0.017,4.0
45,1.102,-0.737,1.498,88.057,0.005,-0.013,4.0
46,1.099,-0.734,1.498,86.676,0.007,-0.006,4.0
47,1.095,-0.731,1.498,85.963,0.004,-0.004,4.0
48,1.091,-0.728,1.498,85.499,0.001,-0.003,4.0
49,1.088,-0.725,1.498,85.310,-0.002,-0.001,4.0
50,1.084,-0.722,1.498,85.360,-0.004,-0.000,4.0
51,1.080,-0.720,1.498,85.617,-0.005,0.001,4.0
52,1.077,-0.717,1.498,86.045,-0.004,0.004,4.0
53,1.073,-0.714,1.498,86.616,-0.002,0.006,4.0
54,1.070,-0.711,1.498,87.405,0.000,0.034,4.0
55,1.066,-0.708,1.498,88.296,0.001,0.050,4.0
56,1.063,-0.705,1.498,89.263,-0.001,0.052,4.0
57,1.059,-0.702,1.498,90.250,-0.004,0.044,4.0
58,1.056,-0.699,1.498,91.208,-0.006,0.028,4.0
59,1.053,-0.696,1.498,92.089,-0.004,-0.016,4.0
60,1.051,-0.693,1.498,92.965,0.000,-0.048,4.0
61,1.047,-0.691,1.498,93.190,0.003,-0.058,4.0
62,1.044,-0.688,1.498,93.228,0.003,-0.049,4.0
63,1.040,-0.685,1.498,93.088,0.003,-0.030,4.0
64,1.037,-0.682,1.498,92.803,0.001,-0.009,4.0
65,1.033,-0.679,1.498,92.387,0.002,0.008,4.0
66,1.029,-0.676,1.498,91.863,0.002,0.017,4.0
67,1.026,-0.673,1.498,91.265,0.003,0.019,4.0
68,1.022,-0.670,1.498,90.636,0.001,0.016,4.0
69,1.019,-0.667,1.498,89.990,-0.001,0.011,4.0
70,1.015,-0.664,1.498,89.330,-0.004,0.004,4.0
71,1.012,-0.661,1.498,88.625,-0.004,-0.001,4.0
72,1.008,-0.659,1.498,88.603,-0.003,-0.005,4.0
73,1.005,-0.656,1.498,88.756,-0.001,-0.006,4.0
74,1.001,-0.653,1.498,89.047,-0.000,-0.006,4.0
75,0.998,-0.650,1.498,89.423,-0.001,-0.004,4.0
76,0.994,-0.647,1.498,89.858,-0.003,-0.002,4.0
77,0.991,-0.644,1.498,90.337,-0.005,0.000,4.0
78,0.987,-0.641,1.498,90.865,-0.005,0.001,4.0
79,0.983,-0.638,1.498,91.442,-0.003,0.002,4.0
80,0.980,-0.635,1.498,92.075,-0.001,0.001,4.0
81,0.976,-0.632,1.498,92.041,0.001,0.001,4.0
82,0.972,-0.629,1.498,91.875,0.001,0.003,4.0
83,0.969,-0.626,1.498,91.592,-0.001,0.005,4.0
84,0.965,-0.623,1.498,91.233,-0.003,0.004,4.0
85,0.962,-0.620,1.498,90.801,-0.003,0.004,4.0
86,0.958,-0.618,1.498,90.309,-0.001,0.004,4.0
87,0.955,-0.615,1.498,89.758,0.000,0.005,4.0
88,0.951,-0.612,1.498,89.164,0.001,0.004,4.0
89,0.947,-0.609,1.498,89.202,-0.000,0.003,4.0
90,0.944,-0.606,1.498,89.353,-0.003,0.002,4.0
91,0.940,-0.603,1.498,89.601,-0.005,-0.000,4.0
92,0.937,-0.600,1.498,89.944,-0.006,-0.003,4.0
93,0.933,-0.597,1.498,90.377,-0.004,-0.004,4.0
94,0.930,-0.594,1.498,90.877,-0.002,-0.004,4.0
95,0.926,-0.591,1.498,91.416,-0.001,-0.003,4.0
96,0.922,-0.588,1.498,91.983,-0.002,-0.000,4.0
97,0.919,-0.585,1.498,91.945,-0.002,0.002,4.0
98,0.915,-0.583,1.498,91.753,-0.001,0.006,4.0
99,0.912,-0.580,1.498,91.418,0.000,0.008,4.0
100,0.908,-0.577,1.498,90.933,-0.004,0.008,4.0
101,0.904,-0.574,1.498,90.369,-0.006,0.006,4.0
102,0.901,-0.571,1.498,89.745,-0.007,0.004,4.0
103,0.897,-0.568,1.498,89.091,-0.007,0.002,4.0
104,0.894,-0.565,1.498,88.418,-0.005,-0.001,4.0
105,0.890,-0.562,1.498,87.736,-0.003,-0.002,4.0
106,0.887,-0.559,1.498,87.037,-0.001,-0.003,4.0
107,0.883,-0.557,1.498,86.944,-0.001,-0.004,4.0
108,0.879,-0.554,1.498,87.013,-0.001,-0.003,4.0
109,0.876,-0.551,1.498,87.232,-0.002,-0.004,4.0
110,0.872,-0.548,1.498,87.564,-0.002,-0.004,4.0
111,0.868,-0.545,1.498,87.996,-0.003,-0.005,4.0
112,0.865,-0.542,1.498,88.504,-0.002,-0.003,4.0
113,0.861,-0.540,1.498,89.076,-0.002,-0.001,4.0
114,0.857,-0.537,1.498,89.698,-0.002,0.003,4.0
115,0.854,-0.534,1.498,90.366,-0.003,0.003,4.0
116,0.850,-0.531,1.498,91.062,-0.002,0.002,4.0
117,0.846,-0.528,1.498,91.796,-0.002,0.001,4.0
118,0.842,-0.525,1.498,91.844,-0.001,0.001,4.0
119,0.839,-0.523,1.498,91.744,-0.001,0.004,4.0
120,0.835,-0.520,1.498,91.495,-0.000,0.006,4.0
121,0.831,-0.517,1.498,91.137,-0.000,0.008,4.0
122,0.828,-0.514,1.498,90.687,-0.001,0.008,4.0
123,0.824,-0.511,1.498,90.163,-0.001,0.008,4.0
124,0.820,-0.508,1.498,89.579,-0.001,0.006,4.0
125,0.817,-0.506,1.498,88.950,-0.001,0.004,4.0
126,0.813,-0.503,1.498,88.290,-0.001,0.003,4.0
127,0.809,-0.500,1.498,87.595,-0.001,0.002,4.0
128,0.806,-0.497,1.498,87.573,-0.002,0.001,4.0
129,0.802,-0.494,1.498,87.702,-0.003,0.000,4.0
130,0.799,-0.491,1.498,87.960,-0.003,0.000,4.0
131,0.795,-0.489,1.498,88.311,-0.004,-0.000,4.0
132,0.791,-0.486,1.498,88.740,-0.004,-0.001,4.0
133,0.788,-0.483,1.498,89.232,-0.003,-0.002,4.0
134,0.784,-0.480,1.498,89.776,-0.003,-0.003,4.0
135,0.780,-0.477,1.498,90.355,-0.003,-0.004,4.0
136,0.777,-0.475,1.498,90.300,-0.002,-0.004,4.0
137,0.773,-0.472,1.498,90.122,-0.000,-0.004,4.0
138,0.769,-0.469,1.498,89.849,0.001,-0.004,4.0
139,0.765,-0.466,1.498,89.514,0.001,-0.002,4.0
140,0.762,-0.463,1.498,89.134,0.001,0.001,4.0
141,0.758,-0.460,1.498,88.719,0.001,0.003,4.0
142,0.754,-0.458,1.498,88.276,0.000,0.005,4.0
143,0.750,-0.455,1.498,88.333,-0.001,0.006,4.0
144,0.747,-0.452,1.498,88.483,-0.002,0.007,4.0
145,0.743,-0.449,1.498,88.716,-0.006,0.009,4.0
146,0.739,-0.446,1.498,89.014,-0.011,0.012,4.0
147,0.736,-0.443,1.498,89.367,-0.014,0.012,4.0
148,0.732,-0.441,1.498,89.773,-0.015,0.009,4.0
149,0.728,-0.438,1.498,90.230,-0.014,0.005,4.0
150,0.725,-0.435,1.498,90.133,-0.011,0.001,4.0
151,0.721,-0.433,1.498,89.907,-0.008,-0.002,4.0
152,0.717,-0.430,1.498,89.570,-0.005,-0.004,4.0
153,0.714,-0.428,1.498,89.142,-0.003,-0.005,4.0
154,0.710,-0.425,1.498,88.637,0.279,0.304,4.0
155,0.708,-0.421,1.498,88.182,0.448,0.510,4.0
156,0.707,-0.416,1.498,87.787,0.448,0.535,4.0
157,0.708,-0.410,1.498,87.795,0.386,0.493,4.0
158,0.710,-0.402,1.498,87.944,0.296,0.416,4.0
159,0.715,-0.394,1.498,88.191,0.167,0.277,4.0
160,0.720,-0.384,1.498,88.529,0.044,0.089,4.0
161,0.725,-0.375,1.498,88.966,-0.061,-0.092,4.0
162,0.731,-0.366,1.498,89.494,-0.142,-0.240,4.0
163,0.735,-0.357,1.498,90.092,-0.456,-0.616,4.0
164,0.738,-0.350,1.498,90.843,-0.592,-0.792,4.0
165,0.738,-0.344,1.498,90.650,-0.537,-0.718,4.0
166,0.735,-0.341,1.498,90.350,-0.364,-0.492,4.0
167,0.731,-0.338,1.498,90.009,-0.160,-0.216,4.0
168,0.726,-0.337,1.498,89.666,0.005,0.025,4.0
169,0.721,-0.335,1.498,89.312,0.097,0.183,4.0
170,0.716,-0.333,1.499,88.911,0.114,0.239,4.0
171,0.712,-0.331,1.499,88.446,0.079,0.210,4.0
172,0.709,-0.329,1.499,87.907,0.021,0.129,4.0
173,0.707,-0.326,1.499,88.003,0.261,0.325,4.0
174,0.705,-0.323,1.499,88.150,0.116,0.144,4.0
175,0.704,-0.319,1.499,88.425,-0.063,-0.076,4.0
176,0.703,-0.315,1.499,88.887,0.157,0.100,4.0
177,0.702,-0.311,1.499,89.338,0.002,-0.056,4.0
178,0.701,-0.307,1.499,89.837,-0.159,-0.210,4.0
179,0.699,-0.303,1.499,90.467,-0.228,-0.265,4.0
180,0.697,-0.300,1.499,90.338,-0.218,-0.238,4.0
181,0.694,-0.298,1.499,90.096,-0.157,-0.161,4.0
182,0.690,-0.297,1.499,89.783,-0.079,-0.069,4.0
183,0.685,-0.295,1.499,89.440,-0.011,0.011,4.0
184,0.681,-0.294,1.499,89.075,0.029,0.065,4.0
185,0.677,-0.293,1.499,88.675,0.041,0.084,4.0
186,0.673,-0.291,1.499,88.227,0.030,0.077,4.0
187,0.670,-0.289,1.499,88.299,0.325,0.330,4.0
188,0.668,-0.287,1.499,88.386,0.500,0.490,4.0
189,0.667,-0.282,1.499,88.502,0.490,0.489,4.0
190,0.668,-0.277,1.499,88.707,0.425,0.435,4.0
191,0.670,-0.269,1.499,89.008,0.339,0.353,4.0
192,0.674,-0.261,1.499,89.388,0.215,0.218,4.0
193,0.679,-0.251,1.499,89.852,0.067,0.046,4.0
194,0.684,-0.242,1.499,90.410,-0.073,-0.113,4.0
195,0.688,-0.232,1.499,91.058,-0.177,-0.241,4.0
196,0.692,-0.224,1.499,90.947,-0.527,-0.569,4.0
197,0.694,-0.217,1.499,90.580,-0.684,-0.708,4.0
198,0.693,-0.212,1.500,90.027,-0.616,-0.634,4.0
199,0.691,-0.209,1.500,89.435,-0.415,-0.432,4.0
200,0.687,-0.208,1.500,88.870,-0.183,-0.187,4.0
201,0.682,-0.207,1.500,88.929,-0.005,0.039,4.0
202,0.677,-0.207,1.500,89.074,0.096,0.185,4.0
203,0.672,-0.206,1.500,89.297,0.119,0.237,4.0
