1,0.067,-0.340,0.153,0.000,0.000,0.000,1
2,0.067,-0.340,0.473,0.000,0.000,0.000,1
3,0.067,-0.340,0.808,0.000,0.000,0.000,1
4,0.067,-0.340,1.088,0.000,0.000,0.000,1
5,0.067,-0.340,1.290,0.000,0.000,0.000,1
6,0.067,-0.340,1.420,0.000,0.000,0.000,1
7,0.067,-0.340,1.493,0.000,0.000,0.000,1
8,0.067,-0.340,1.522,0.000,0.000,0.000,1
9,0.067,-0.340,1.534,0.000,0.000,0.000,1
10,0.067,-0.340,1.533,0.000,0.000,0.000,1
11,0.067,-0.340,1.527,0.000,0.000,0.000,-1
12,0.067,-0.340,1.519,0.000,0.000,0.000,-1
13,0.067,-0.340,1.512,-0.004,0.132,-0.125,2.0
14,0.068,-0.340,1.506,-0.009,0.219,-0.207,2.0
15,0.069,-0.339,1.506,-0.016,0.229,-0.217,2.0
16,0.071,-0.337,1.507,-0.062,0.171,-0.175,2.0
17,0.073,-0.335,1.507,-0.148,0.083,-0.102,2.0
18,0.076,-0.332,1.508,-3.747,-0.211,-0.150,2.0
19,0.078,-0.328,1.508,-8.172,-0.435,-0.134,-1
20,0.079,-0.324,1.508,-11.943,-0.509,-0.054,-1
21,0.078,-0.320,1.508,-12.140,-0.269,0.202,-1
22,0.077,-0.316,1.508,-11.433,-0.036,0.328,-1
23,0.074,-0.313,1.508,-10.005,0.140,0.322,-1
24,0.072,-0.311,1.509,-9.159,0.247,0.246,-1
25,0.071,-0.309,1.509,-8.791,0.275,0.143,-1
26,0.070,-0.309,1.509,-7.238,-0.074,-0.017,6.0
27,0.070,-0.309,1.509,-5.514,-0.368,-0.125,6.0
28,0.068,-0.308,1.509,-3.661,-0.493,-0.164,6.0
29,0.064,-0.306,1.509,-1.849,-0.450,-0.152,6.0
30,0.059,-0.304,1.509,-0.153,-0.294,-0.114,6.0
31,0.053,-0.301,1.509,1.367,-0.101,-0.066,6.0
32,0.047,-0.299,1.509,2.671,0.061,-0.022,6.0
33,0.040,-0.296,1.509,3.747,0.153,0.013,6.0
34,0.034,-0.293,1.509,4.497,0.167,0.037,6.0
35,0.029,-0.290,1.509,4.968,0.122,0.046,6.0
36,0.024,-0.287,1.509,5.172,0.049,0.040,6.0
37,0.019,-0.285,1.509,5.140,-0.020,0.025,6.0
38,0.015,-0.282,1.509,4.907,-0.066,0.009,6.0
39,0.010,-0.280,1.509,4.510,-0.081,-0.006,6.0
40,0.004,-0.277,1.509,3.993,-0.068,-0.015,6.0
41,-0.001,-0.275,1.509,3.392,-0.038,-0.019,6.0
42,-0.007,-0.272,1.510,2.698,-0.006,-0.016,6.0
43,-0.012,-0.270,1.510,2.035,0.021,-0.008,6.0
44,-0.018,-0.267,1.510,1.400,0.034,-0.001,6.0
45,-0.024,-0.264,1.510,0.824,0.033,0.003,6.0
46,-0.029,-0.262,1.510,0.323,0.024,0.006,6.0
47,-0.034,-0.259,1.510,-0.105,0.011,0.008,6.0
48,-0.040,-0.256,1.510,-0.398,-0.001,0.008,6.0
49,-0.045,-0.254,1.510,-0.620,-0.009,0.003,6.0
50,-0.050,-0.251,1.510,-0.744,-0.012,-0.002,6.0
51,-0.056,-0.248,1.510,-0.780,-0.009,-0.004,6.0
52,-0.061,-0.246,1.510,-0.728,-0.003,-0.001,6.0
53,-0.067,-0.243,1.510,-0.602,0.417,0.040,6.0
54,-0.071,-0.241,1.510,-0.377,0.693,0.077,6.0
55,-0.073,-0.238,1.510,-0.359,0.581,0.165,1
56,-0.073,-0.237,1.510,-0.353,0.323,0.202,1
57,-0.071,-0.236,1.510,-0.351,0.050,0.194,-1
58,-0.070,-0.235,1.510,-0.352,-0.162,0.152,-1
59,-0.069,-0.236,1.510,-0.448,-0.119,-0.066,-1
60,-0.068,-0.236,1.510,-0.526,-0.012,-0.232,-1
61,-0.067,-0.235,1.510,-0.620,0.087,-0.291,-1
62,-0.066,-0.233,1.510,-0.703,0.146,-0.252,-1
63,-0.065,-0.231,1.510,-0.810,0.156,-0.153,-1
64,-0.063,-0.227,1.510,-0.942,0.129,-0.036,-1
65,-0.061,-0.224,1.510,-0.931,0.076,0.055,-1
66,-0.058,-0.221,1.510,-0.742,0.022,0.102,-1
67,-0.055,-0.218,1.510,-0.618,-0.042,0.132,-1
68,-0.053,-0.216,1.510,-0.559,-0.101,0.144,-1
69,-0.050,-0.214,1.510,-0.296,-0.226,0.126,-1
70,-0.049,-0.213,1.510,-0.148,-0.296,0.098,-1
71,-0.048,-0.212,1.510,-0.096,-0.288,0.070,-1
72,-0.048,-0.211,1.510,0.172,-0.002,-0.017,6.0
73,-0.049,-0.210,1.510,0.565,0.250,-0.082,6.0
74,-0.049,-0.209,1.510,1.041,0.365,-0.105,6.0
75,-0.047,-0.207,1.510,1.518,0.397,-0.068,6.0
76,-0.044,-0.205,1.510,2.015,0.352,0.004,6.0
77,-0.040,-0.204,1.510,2.511,0.226,0.062,6.0
78,-0.035,-0.202,1.510,2.998,0.048,0.078,6.0
79,-0.030,-0.200,1.504,3.472,-0.130,0.053,6.0
80,-0.026,-0.199,1.502,3.615,-0.650,-0.063,6.0
81,-0.023,-0.198,1.501,3.577,-0.926,-0.142,6.0
82,-0.023,-0.196,1.500,3.379,-0.885,-0.164,6.0
83,-0.027,-0.194,1.500,3.070,-0.626,-0.140,6.0
84,-0.033,-0.192,1.499,2.648,-0.284,-0.091,6.0
85,-0.039,-0.189,1.498,2.129,0.019,-0.039,6.0
86,-0.046,-0.187,1.497,1.576,0.210,0.003,6.0
87,-0.053,-0.184,1.497,1.042,0.266,0.026,6.0
88,-0.058,-0.181,1.496,0.574,0.216,0.032,6.0
89,-0.063,-0.178,1.496,0.197,0.520,0.081,6.0
90,-0.065,-0.176,1.495,-0.132,0.685,0.107,6.0
91,-0.066,-0.174,1.495,-0.268,0.630,0.094,6.0
92,-0.065,-0.172,1.494,-0.220,0.474,0.080,6.0
93,-0.061,-0.171,1.494,0.004,0.279,0.062,6.0
94,-0.057,-0.170,1.494,0.371,0.075,0.034,6.0
95,-0.053,-0.169,1.494,0.703,-0.106,-0.002,6.0
96,-0.049,-0.168,1.493,1.053,-0.636,-0.098,6.0
