1,1.579,-0.074,0.000,-52.722,0.005,-0.004,-1
2,1.579,-0.074,0.000,-52.722,0.007,-0.006,-1
3,1.579,-0.074,0.000,-52.722,0.005,-0.004,-1
4,1.579,-0.074,0.000,-52.722,0.004,-0.004,-1
5,1.579,-0.074,0.000,-52.722,0.004,-0.005,-1
6,1.579,-0.074,0.000,-52.722,0.004,-0.005,-1
7,1.579,-0.074,0.000,-52.722,0.004,-0.005,-1
8,1.578,-0.073,0.000,-52.726,0.008,0.000,-1
9,1.577,-0.071,0.000,-52.738,0.015,0.009,-1
10,1.575,-0.069,0.000,-52.757,0.022,0.018,-1
11,1.574,-0.067,0.000,-52.783,0.029,0.028,-1
12,1.573,-0.065,0.000,-52.817,0.036,0.037,-1
13,1.571,-0.063,0.000,-52.858,0.043,0.046,-1
14,1.570,-0.061,0.000,-52.906,0.050,0.056,-1
15,1.568,-0.060,0.000,-52.962,0.057,0.065,-1
16,1.566,-0.057,0.000,-53.026,0.069,0.081,-1
17,1.563,-0.053,0.000,-53.100,0.084,0.101,-1
18,1.558,-0.047,0.000,-53.177,0.109,0.139,-1
19,1.551,-0.038,0.000,-53.251,0.136,0.190,-1
20,1.544,-0.029,0.000,-53.324,0.166,0.242,-1
21,1.539,-0.022,0.000,-53.388,0.219,0.265,12.0
22,1.534,-0.015,0.000,-53.442,0.213,0.333,12.0
23,1.531,-0.010,0.000,-53.485,0.267,0.342,12.0
24,1.526,-0.004,0.000,-53.516,0.271,0.399,12.0
25,1.522,0.002,0.000,-53.536,0.312,0.426,12.0
26,1.518,0.007,0.000,-53.540,0.343,0.464,12.0
27,1.514,0.013,0.000,-53.529,0.368,0.511,12.0
28,1.510,0.019,0.000,-53.497,0.400,0.556,12.0
29,1.506,0.024,0.000,-53.444,0.438,0.601,12.0
30,1.501,0.030,0.000,-53.372,0.476,0.649,12.0
31,1.497,0.035,0.000,-53.280,0.515,0.701,12.0
32,1.493,0.041,0.000,-53.170,0.574,0.741,12.0
33,1.488,0.047,0.000,-53.048,0.592,0.826,12.0
34,1.485,0.052,0.000,-52.918,0.663,0.864,12.0
35,1.480,0.058,0.000,-52.776,0.697,0.943,12.0
36,1.476,0.063,0.000,-52.623,0.757,1.006,12.0
37,1.472,0.069,0.000,-52.454,0.822,1.073,12.0
38,1.467,0.075,0.000,-52.266,0.884,1.150,12.0
39,1.463,0.080,0.000,-52.061,0.950,1.231,12.0
40,1.459,0.086,0.000,-51.841,1.041,1.301,12.0
41,1.454,0.092,0.000,-51.612,1.117,1.395,12.0
42,1.449,0.097,0.000,-51.367,1.197,1.493,12.0
43,1.445,0.103,0.000,-51.108,1.272,1.588,12.0
44,1.444,0.104,0.000,-50.838,1.271,1.532,12.0
45,1.439,0.109,0.000,-50.551,1.210,1.479,12.0
46,1.435,0.113,0.000,-50.257,1.190,1.408,12.0
47,1.430,0.119,0.000,-49.953,1.160,1.365,12.0
48,1.425,0.125,0.000,-49.636,1.134,1.328,12.0
49,1.421,0.130,0.000,-49.303,1.119,1.293,12.0
50,1.416,0.136,0.000,-48.956,1.110,1.264,12.0
51,1.411,0.142,0.000,-48.598,1.090,1.256,12.0
52,1.406,0.147,0.000,-48.230,1.092,1.238,12.0
53,1.401,0.152,0.000,-47.850,1.103,1.224,12.0
54,1.396,0.158,0.000,-47.457,1.118,1.217,12.0
55,1.391,0.164,0.000,-47.055,1.137,1.219,12.0
