1,0.063,0.889,0.000,-35.885,-0.004,0.006,-1
2,0.063,0.889,0.000,-35.885,-0.005,0.008,-1
3,0.063,0.889,0.000,-35.885,-0.004,0.005,-1
4,0.063,0.889,0.000,-35.885,-0.004,0.004,-1
5,0.063,0.889,0.000,-35.885,-0.005,0.005,-1
6,0.065,0.888,0.000,-35.897,-0.012,-0.000,9.0
7,0.066,0.887,0.000,-35.937,-0.020,-0.007,9.0
8,0.068,0.886,0.000,-36.004,-0.029,-0.014,9.0
9,0.069,0.885,0.000,-36.099,-0.038,-0.020,9.0
10,0.071,0.884,0.000,-36.220,-0.047,-0.026,9.0
11,0.073,0.882,0.000,-36.369,-0.056,-0.033,9.0
12,0.074,0.881,0.000,-36.543,-0.065,-0.040,9.0
13,0.076,0.880,0.000,-36.745,-0.074,-0.048,9.0
14,0.078,0.879,0.000,-36.972,-0.084,-0.055,9.0
15,0.079,0.877,0.000,-37.224,-0.094,-0.064,9.0
16,0.081,0.876,0.000,-37.502,-0.104,-0.072,9.0
17,0.082,0.875,0.000,-37.806,-0.115,-0.081,9.0
18,0.084,0.874,0.000,-38.133,-0.125,-0.092,9.0
19,0.086,0.872,0.000,-38.478,-0.133,-0.111,9.0
20,0.088,0.870,0.000,-38.831,-0.159,-0.109,9.0
21,0.089,0.870,0.000,-39.193,-0.136,-0.153,9.0
22,0.091,0.868,0.000,-39.561,-0.193,-0.121,9.0
23,0.091,0.868,0.000,-39.939,-0.176,-0.157,9.0
24,0.094,0.865,0.000,-40.328,-0.212,-0.159,9.0
25,0.095,0.865,0.000,-40.725,-0.205,-0.191,9.0
26,0.097,0.863,0.000,-41.133,-0.225,-0.212,9.0
27,0.099,0.861,0.000,-41.550,-0.251,-0.223,9.0
28,0.102,0.859,0.000,-41.975,-0.267,-0.248,9.0
29,0.104,0.857,0.000,-42.410,-0.281,-0.276,9.0
30,0.106,0.855,0.000,-42.853,-0.330,-0.277,9.0
