1,0.730,-0.254,0.153,0.000,0.000,0.000,1
2,0.730,-0.254,0.473,0.000,0.000,0.000,1
3,0.730,-0.254,0.808,0.000,0.000,0.000,1
4,0.730,-0.254,1.088,0.000,0.000,0.000,-1
5,0.730,-0.254,1.290,0.000,0.000,0.000,-1
6,0.730,-0.254,1.420,0.000,-0.171,0.062,2.0
7,0.729,-0.254,1.493,0.000,-0.276,0.101,2.0
8,0.727,-0.255,1.522,0.000,-0.273,0.100,2.0
9,0.724,-0.256,1.534,0.047,-0.193,0.072,2.0
10,0.721,-0.257,1.533,0.134,-0.082,0.034,2.0
11,0.717,-0.259,1.527,0.235,0.017,-0.002,2.0
12,0.713,-0.260,1.519,0.327,0.078,-0.025,2.0
13,0.709,-0.262,1.512,0.347,0.093,-0.034,2.0
14,0.706,-0.263,1.506,0.360,0.072,-0.029,2.0
15,0.703,-0.264,1.506,0.350,0.032,-0.017,2.0
16,0.700,-0.265,1.507,0.327,-0.008,-0.002,2.0
17,0.697,-0.266,1.507,0.297,-0.036,0.009,2.0
18,0.694,-0.267,1.508,0.267,-0.046,0.014,2.0
19,0.690,-0.269,1.508,0.239,-0.040,0.013,2.0
20,0.687,-0.270,1.509,0.211,-0.023,0.009,2.0
21,0.683,-0.271,1.509,0.183,-0.005,0.003,2.0
22,0.680,-0.272,1.509,0.158,0.010,-0.003,2.0
23,0.676,-0.274,1.509,0.150,0.018,-0.006,2.0
24,0.673,-0.275,1.510,0.145,0.018,-0.007,2.0
25,0.669,-0.276,1.510,0.147,0.184,-0.383,2.0
26,0.666,-0.276,1.510,0.155,0.287,-0.633,2.0
27,0.665,-0.274,1.504,0.168,0.290,-0.662,2.0
28,0.664,-0.269,1.503,0.282,0.249,-0.548,2.0
29,0.664,-0.263,1.502,0.489,0.177,-0.346,2.0
30,0.664,-0.256,1.501,0.735,0.080,-0.115,2.0
31,0.665,-0.248,1.500,0.678,-0.017,0.087,2.0
32,0.666,-0.240,1.500,0.619,-0.102,0.217,2.0
33,0.666,-0.233,1.499,0.573,-0.302,0.627,2.0
34,0.666,-0.228,1.498,0.526,-0.391,0.819,2.0
35,0.664,-0.225,1.498,0.448,-0.351,0.747,2.0
36,0.661,-0.225,1.497,0.248,-0.226,0.500,2.0
37,0.657,-0.227,1.497,-0.041,-0.076,0.195,2.0
38,0.653,-0.230,1.497,-0.347,0.046,-0.065,2.0
39,0.649,-0.233,1.496,-0.343,0.117,-0.216,2.0
40,0.646,-0.235,1.496,-0.353,0.125,-0.249,2.0
41,0.643,-0.236,1.496,-0.322,0.085,-0.189,2.0
42,0.640,-0.237,1.495,-0.245,0.026,-0.083,2.0
43,0.637,-0.237,1.495,-0.135,-0.028,0.024,2.0
44,0.634,-0.237,1.495,-0.013,-0.061,0.098,2.0
45,0.631,-0.238,1.495,0.106,-0.067,0.125,2.0
46,0.628,-0.239,1.494,0.220,-0.051,0.111,2.0
47,0.624,-0.240,1.494,0.332,-0.025,0.069,2.0
48,0.621,-0.242,1.494,0.440,0.002,0.020,2.0
49,0.617,-0.243,1.494,0.538,0.020,-0.020,2.0
50,0.614,-0.245,1.494,0.616,0.027,-0.042,2.0
51,0.610,-0.246,1.494,0.670,0.023,-0.044,2.0
52,0.607,-0.248,1.494,0.700,0.013,-0.032,2.0
53,0.604,-0.249,1.494,0.709,0.002,-0.014,2.0
54,0.600,-0.250,1.494,0.701,-0.006,0.004,2.0
55,0.597,-0.251,1.493,0.681,-0.010,0.016,2.0
56,0.594,-0.253,1.493,0.652,-0.009,0.020,2.0
57,0.590,-0.254,1.493,0.617,-0.005,0.017,2.0
58,0.587,-0.255,1.493,0.578,-0.000,0.009,2.0
59,0.584,-0.257,1.493,0.536,0.105,-0.401,2.0
60,0.580,-0.257,1.493,0.493,0.171,-0.675,2.0
61,0.578,-0.255,1.493,0.454,0.172,-0.709,2.0
62,0.576,-0.250,1.493,0.339,0.145,-0.582,2.0
63,0.574,-0.243,1.493,0.133,0.108,-0.362,2.0
64,0.573,-0.236,1.493,-0.112,0.055,-0.115,2.0
65,0.572,-0.227,1.493,-0.074,-0.011,0.095,2.0
66,0.571,-0.219,1.493,-0.037,-0.068,0.228,2.0
67,0.570,-0.212,1.493,-0.004,-0.177,0.660,2.0
68,0.568,-0.206,1.493,0.044,-0.220,0.863,2.0
69,0.566,-0.204,1.493,0.127,-0.191,0.786,2.0
70,0.563,-0.204,1.493,0.330,-0.115,0.527,2.0
71,0.559,-0.206,1.493,0.619,-0.028,0.207,2.0
72,0.555,-0.209,1.493,0.925,0.039,-0.066,2.0
73,0.552,-0.212,1.493,0.919,0.067,-0.229,2.0
74,0.548,-0.215,1.493,0.933,0.063,-0.264,2.0
75,0.545,-0.216,1.493,0.914,0.039,-0.200,2.0
76,0.542,-0.216,1.493,0.853,0.008,-0.086,2.0
77,0.539,-0.217,1.493,0.761,-0.018,0.028,2.0
78,0.536,-0.217,1.493,0.658,-0.031,0.107,2.0
79,0.533,-0.218,1.493,0.558,-0.030,0.135,2.0
80,0.529,-0.219,1.493,0.462,-0.020,0.118,2.0
81,0.526,-0.220,1.493,0.367,-0.006,0.073,2.0
82,0.523,-0.222,1.493,0.273,0.006,0.020,2.0
83,0.519,-0.224,1.493,0.187,0.014,-0.023,2.0
84,0.516,-0.226,1.494,0.118,0.015,-0.045,2.0
85,0.513,-0.227,1.494,0.072,0.011,-0.047,2.0
86,0.509,-0.229,1.494,0.048,0.006,-0.034,2.0
87,0.506,-0.230,1.494,0.043,-0.000,-0.014,2.0
88,0.503,-0.232,1.494,0.052,-0.004,0.005,2.0
