1,0.358,0.261,0.000,24.353,0.003,0.006,-1
2,0.358,0.261,0.000,24.353,0.004,0.008,-1
3,0.358,0.261,0.000,24.353,0.003,0.005,-1
4,0.358,0.261,0.000,24.353,0.003,0.004,-1
5,0.358,0.261,0.000,24.353,0.004,0.005,-1
6,0.360,0.263,0.000,24.344,-0.007,0.009,8.0
7,0.363,0.264,0.000,24.319,-0.023,0.017,8.0
8,0.367,0.266,0.000,24.278,-0.041,0.026,8.0
9,0.371,0.268,0.000,24.220,-0.060,0.034,8.0
10,0.375,0.269,0.000,24.147,-0.079,0.042,8.0
11,0.378,0.271,0.000,24.054,-0.097,0.050,8.0
12,0.382,0.272,0.000,23.941,-0.115,0.058,8.0
13,0.385,0.274,0.000,23.793,-0.135,0.066,8.0
14,0.390,0.277,0.000,23.600,-0.164,0.078,8.0
15,0.394,0.278,0.000,23.376,-0.186,0.088,8.0
16,0.398,0.279,0.000,23.129,-0.205,0.095,8.0
17,0.395,0.276,0.000,22.877,-0.195,0.091,17.0
18,0.389,0.273,0.000,22.636,-0.168,0.077,17.0
19,0.382,0.270,0.000,22.412,-0.140,0.064,17.0
20,0.375,0.268,0.000,22.212,-0.114,0.053,17.0
21,0.370,0.266,0.000,22.044,-0.098,0.038,17.0
22,0.364,0.263,0.000,21.901,-0.075,0.028,17.0
23,0.360,0.262,0.000,21.778,-0.069,0.009,17.0
24,0.355,0.259,0.000,21.676,-0.043,0.025,17.0
25,0.352,0.259,0.000,21.595,-0.053,-0.003,17.0
26,0.349,0.258,0.000,21.531,-0.035,0.025,17.0
27,0.348,0.258,0.000,21.484,-0.055,-0.006,17.0
28,0.347,0.258,0.000,21.452,-0.041,0.033,17.0
29,0.346,0.258,0.000,21.419,-0.064,0.001,17.0
30,0.347,0.258,0.000,21.372,-0.071,0.024,17.0
31,0.346,0.258,0.000,21.313,-0.077,0.029,17.0
32,0.346,0.258,0.000,21.233,-0.091,0.027,17.0
33,0.347,0.259,0.000,21.128,-0.103,0.041,17.0
34,0.348,0.259,0.000,21.012,-0.126,0.036,17.0
35,0.349,0.260,0.000,20.875,-0.142,0.045,17.0
36,0.350,0.260,0.000,20.716,-0.158,0.055,17.0
37,0.350,0.260,0.000,20.534,-0.176,0.060,17.0
38,0.351,0.260,0.000,20.330,-0.194,0.065,17.0
39,0.352,0.261,0.000,20.104,-0.213,0.071,17.0
40,0.353,0.261,0.000,19.855,-0.233,0.078,17.0
41,0.353,0.261,0.000,19.583,-0.254,0.084,17.0
42,0.354,0.261,0.000,19.288,-0.275,0.090,17.0
43,0.354,0.262,0.000,18.968,-0.298,0.096,17.0
44,0.355,0.262,0.000,18.628,-0.317,0.118,17.0
45,0.355,0.262,0.000,18.268,-0.341,0.122,17.0
46,0.356,0.262,0.000,17.882,-0.368,0.124,17.0
47,0.356,0.262,0.000,17.470,-0.395,0.130,17.0
48,0.356,0.262,0.000,17.030,-0.424,0.137,17.0
49,0.357,0.262,0.000,16.564,-0.454,0.142,17.0
50,0.357,0.262,0.000,16.070,-0.488,0.147,17.0
51,0.357,0.262,0.000,15.549,-0.523,0.152,17.0
52,0.358,0.262,0.000,15.002,-0.560,0.157,17.0
53,0.358,0.262,0.000,14.428,-0.601,0.161,17.0
54,0.359,0.263,0.000,13.828,-0.644,0.165,17.0
55,0.359,0.263,0.000,13.202,-0.690,0.168,17.0
56,0.360,0.263,0.000,12.551,-0.740,0.171,17.0
57,0.360,0.263,0.000,11.876,-0.794,0.173,17.0
58,0.361,0.263,0.000,11.177,-0.851,0.175,17.0
59,0.362,0.263,0.000,10.455,-0.913,0.175,17.0
60,0.363,0.263,0.000,9.710,-0.978,0.174,17.0
61,0.364,0.263,0.000,8.944,-1.049,0.171,17.0
62,0.365,0.264,0.000,8.163,-1.124,0.151,17.0
63,0.365,0.264,0.000,7.370,-1.203,0.146,17.0
64,0.366,0.264,0.000,6.558,-1.287,0.143,17.0
