1,1.444,-0.696,0.000,113.100,0.006,-0.003,-1
2,1.444,-0.696,0.000,113.100,0.009,-0.004,-1
3,1.444,-0.696,0.000,113.100,0.005,-0.003,-1
4,1.444,-0.696,0.000,113.100,0.005,-0.003,-1
5,1.444,-0.696,0.000,113.100,0.005,-0.004,-1
6,1.444,-0.696,0.000,113.100,0.006,-0.004,-1
7,1.442,-0.694,0.000,113.102,0.009,0.008,-1
8,1.440,-0.689,0.000,113.126,0.020,0.032,11.0
9,1.437,-0.683,0.000,113.189,0.033,0.060,11.0
10,1.435,-0.677,0.000,113.291,0.045,0.088,11.0
11,1.432,-0.671,0.000,113.430,0.057,0.116,11.0
12,1.430,-0.666,0.000,113.607,0.070,0.144,11.0
13,1.427,-0.660,0.000,113.820,0.083,0.172,11.0
14,1.424,-0.654,0.000,114.069,0.097,0.201,11.0
15,1.422,-0.648,0.000,114.354,0.111,0.229,11.0
16,1.419,-0.642,0.000,114.675,0.126,0.258,11.0
17,1.416,-0.636,0.000,115.030,0.141,0.289,11.0
18,1.413,-0.630,0.000,115.420,0.159,0.319,11.0
19,1.411,-0.624,0.000,115.843,0.177,0.350,11.0
20,1.408,-0.618,0.000,116.299,0.196,0.383,11.0
21,1.405,-0.613,0.000,116.788,0.217,0.416,11.0
22,1.402,-0.607,0.000,117.308,0.240,0.451,11.0
23,1.398,-0.601,0.000,117.860,0.264,0.487,11.0
24,1.395,-0.595,0.000,118.442,0.291,0.524,11.0
25,1.392,-0.589,0.000,119.054,0.320,0.562,11.0
26,1.389,-0.583,0.000,119.694,0.332,0.613,11.0
27,1.386,-0.578,0.000,120.351,0.372,0.645,11.0
28,1.383,-0.572,0.000,121.029,0.410,0.682,11.0
29,1.379,-0.567,0.000,121.733,0.443,0.731,11.0
30,1.376,-0.561,0.000,122.467,0.483,0.774,11.0
31,1.372,-0.555,0.000,123.228,0.530,0.821,11.0
32,1.368,-0.550,0.000,124.019,0.579,0.867,11.0
33,1.365,-0.545,0.000,124.839,0.635,0.910,11.0
34,1.361,-0.539,0.000,125.679,0.689,0.965,11.0
35,1.358,-0.535,0.000,126.536,0.745,1.009,11.0
36,1.353,-0.530,0.000,127.407,0.802,1.075,11.0
37,1.349,-0.524,0.000,128.291,0.885,1.123,11.0
38,1.345,-0.519,0.000,129.197,0.962,1.184,11.0
39,1.341,-0.514,0.000,130.133,1.041,1.246,11.0
40,1.337,-0.509,0.000,131.095,1.131,1.308,11.0
41,1.332,-0.504,0.000,132.084,1.231,1.372,11.0
42,1.327,-0.499,0.000,133.097,1.339,1.439,11.0
43,1.323,-0.495,0.000,134.128,1.421,1.447,11.0
44,1.323,-0.495,0.000,135.146,1.350,1.370,11.0
45,1.322,-0.493,0.000,136.171,1.320,1.272,11.0
46,1.317,-0.490,0.000,137.213,1.298,1.201,11.0
47,1.312,-0.485,0.000,138.276,1.279,1.150,11.0
48,1.307,-0.480,0.000,139.364,1.267,1.099,11.0
49,1.302,-0.476,0.000,140.476,1.263,1.049,11.0
50,1.298,-0.473,0.000,141.620,1.258,1.003,11.0
51,1.294,-0.469,0.000,142.794,1.258,0.963,11.0
52,1.289,-0.466,0.000,143.998,1.264,0.927,11.0
53,1.285,-0.463,0.000,145.230,1.277,0.894,11.0
54,1.280,-0.459,0.000,146.489,1.296,0.865,11.0
55,1.275,-0.456,0.000,147.774,1.321,0.840,11.0
56,1.270,-0.453,0.000,149.084,1.353,0.818,11.0
57,1.265,-0.450,0.000,150.418,1.392,0.797,11.0
58,1.259,-0.447,0.000,151.773,1.438,0.779,11.0
59,1.254,-0.444,0.000,153.148,1.492,0.762,11.0
60,1.248,-0.441,0.000,154.540,1.553,0.746,11.0
61,1.242,-0.438,0.000,155.943,1.628,0.719,11.0
62,1.236,-0.435,0.000,157.356,1.707,0.701,11.0
63,1.229,-0.433,0.000,158.784,1.791,0.689,11.0
64,1.223,-0.430,0.000,160.223,1.878,0.676,11.0
65,1.220,-0.429,0.000,161.662,1.864,0.602,11.0
66,1.214,-0.426,0.000,163.103,1.838,0.555,11.0
67,1.208,-0.424,0.000,164.551,1.826,0.501,11.0
68,1.201,-0.422,0.000,166.006,1.825,0.447,11.0
69,1.194,-0.421,0.000,167.466,1.830,0.399,11.0
70,1.186,-0.419,0.000,168.930,1.843,0.355,11.0
