1,1.819,0.177,0.000,-63.348,-0.006,0.003,-1
2,1.819,0.177,0.000,-63.348,-0.008,0.004,-1
3,1.819,0.177,0.000,-63.348,-0.005,0.003,-1
4,1.819,0.177,0.000,-63.348,-0.004,0.003,-1
5,1.819,0.177,0.000,-63.348,-0.005,0.004,-1
6,1.817,0.178,0.000,-63.360,-0.001,0.014,7.0
7,1.816,0.181,0.000,-63.393,0.007,0.028,7.0
8,1.814,0.184,0.000,-63.448,0.015,0.044,7.0
9,1.812,0.187,0.000,-63.525,0.023,0.060,7.0
10,1.811,0.190,0.000,-63.623,0.031,0.077,7.0
11,1.809,0.193,0.000,-63.743,0.039,0.093,7.0
12,1.808,0.196,0.000,-63.884,0.047,0.111,7.0
13,1.806,0.199,0.000,-64.045,0.055,0.128,7.0
14,1.805,0.202,0.000,-64.228,0.064,0.146,7.0
15,1.803,0.205,0.000,-64.431,0.072,0.165,7.0
16,1.802,0.208,0.000,-64.656,0.081,0.185,7.0
17,1.801,0.211,0.000,-64.900,0.089,0.206,7.0
18,1.799,0.214,0.000,-65.165,0.098,0.227,7.0
19,1.798,0.217,0.000,-65.450,0.107,0.250,7.0
20,1.796,0.220,0.000,-65.755,0.116,0.273,7.0
21,1.795,0.223,0.000,-66.080,0.125,0.298,7.0
22,1.794,0.226,0.000,-66.424,0.135,0.325,7.0
23,1.792,0.229,0.000,-66.788,0.144,0.353,7.0
24,1.791,0.232,0.000,-67.171,0.154,0.383,7.0
25,1.789,0.236,0.000,-67.572,0.177,0.411,7.0
26,1.788,0.239,0.000,-67.980,0.170,0.452,7.0
27,1.787,0.242,0.000,-68.403,0.184,0.488,7.0
28,1.786,0.246,0.000,-68.844,0.198,0.524,7.0
29,1.784,0.249,0.000,-69.304,0.208,0.565,7.0
30,1.783,0.252,0.000,-69.778,0.231,0.604,7.0
31,1.782,0.255,0.000,-70.268,0.243,0.648,7.0
32,1.781,0.258,0.000,-70.775,0.250,0.698,7.0
33,1.780,0.261,0.000,-71.300,0.259,0.751,7.0
34,1.779,0.264,0.000,-71.842,0.271,0.806,7.0
35,1.778,0.267,0.000,-72.399,0.262,0.870,7.0
36,1.777,0.271,0.000,-72.966,0.282,0.933,7.0
37,1.776,0.274,0.000,-73.549,0.292,1.001,7.0
38,1.774,0.278,0.000,-74.146,0.317,1.072,7.0
39,1.774,0.281,0.000,-74.746,0.296,1.156,7.0
40,1.773,0.285,0.000,-75.352,0.322,1.237,7.0
41,1.772,0.288,0.000,-75.966,0.329,1.326,7.0
42,1.771,0.292,0.000,-76.594,0.330,1.421,7.0
43,1.770,0.295,0.000,-77.237,0.355,1.517,7.0
44,1.769,0.298,0.000,-77.882,0.340,1.627,7.0
45,1.769,0.302,0.000,-78.530,0.365,1.738,7.0
46,1.768,0.305,0.000,-79.183,0.366,1.859,7.0
47,1.768,0.309,0.000,-79.848,0.357,1.987,7.0
48,1.768,0.309,0.000,-80.514,0.330,1.983,7.0
49,1.767,0.311,0.000,-81.175,0.302,1.900,7.0
50,1.767,0.314,0.000,-81.845,0.270,1.832,7.0
51,1.767,0.317,0.000,-82.527,0.237,1.773,7.0
52,1.766,0.320,0.000,-83.219,0.198,1.724,7.0
53,1.766,0.324,0.000,-83.916,0.179,1.683,7.0
54,1.765,0.327,0.000,-84.618,0.148,1.649,7.0
55,1.765,0.330,0.000,-85.331,0.124,1.623,7.0
56,1.765,0.333,0.000,-86.054,0.105,1.604,7.0
57,1.764,0.337,0.000,-86.786,0.084,1.592,7.0
58,1.764,0.340,0.000,-87.526,0.062,1.588,7.0
59,1.764,0.343,0.000,-88.273,0.041,1.591,7.0
60,1.764,0.346,0.000,-89.025,0.021,1.601,7.0
61,1.764,0.349,0.000,-89.780,0.000,1.618,7.0
62,1.764,0.352,0.000,-90.536,-0.022,1.642,7.0
63,1.764,0.356,0.000,-91.295,-0.025,1.675,7.0
64,1.764,0.359,0.000,-92.050,-0.082,1.710,7.0
65,1.764,0.362,0.000,-92.805,-0.079,1.760,7.0
66,1.765,0.365,0.000,-93.557,-0.129,1.812,7.0
67,1.765,0.369,0.000,-94.309,-0.147,1.874,7.0
68,1.765,0.373,0.000,-95.062,-0.173,1.945,7.0
69,1.766,0.376,0.000,-95.818,-0.201,2.009,7.0
70,1.766,0.376,0.000,-96.565,-0.239,1.955,7.0
71,1.767,0.378,0.000,-97.310,-0.244,1.907,7.0
72,1.767,0.381,0.000,-98.052,-0.279,1.865,7.0
73,1.768,0.384,0.000,-98.793,-0.280,1.841,7.0
74,1.768,0.387,0.000,-99.531,-0.319,1.819,7.0
75,1.769,0.391,0.000,-100.269,-0.338,1.810,7.0
76,1.770,0.394,0.000,-101.010,-0.356,1.810,7.0
77,1.770,0.397,0.000,-101.756,-0.379,1.815,7.0
78,1.771,0.400,0.000,-102.501,-0.403,1.829,7.0
79,1.772,0.404,0.000,-103.246,-0.422,1.853,7.0
80,1.772,0.407,0.000,-103.991,-0.461,1.880,7.0
81,1.773,0.410,0.000,-104.740,-0.500,1.915,7.0
82,1.774,0.412,0.000,-105.494,-0.523,1.906,7.0
83,1.775,0.414,0.000,-106.246,-0.545,1.870,7.0
84,1.776,0.416,0.000,-106.999,-0.557,1.850,7.0
85,1.776,0.419,0.000,-107.755,-0.578,1.836,7.0
86,1.777,0.422,0.000,-108.513,-0.607,1.830,7.0
87,1.778,0.425,0.000,-109.274,-0.635,1.832,7.0
88,1.779,0.427,0.000,-110.038,-0.665,1.843,7.0
89,1.780,0.430,0.000,-110.804,-0.704,1.856,7.0
90,1.781,0.432,0.000,-111.568,-0.727,1.830,7.0
91,1.782,0.434,0.000,-112.333,-0.746,1.809,7.0
92,1.783,0.437,0.000,-113.097,-0.765,1.799,7.0
93,1.785,0.439,0.000,-113.856,-0.807,1.789,7.0
94,1.786,0.442,0.000,-114.613,-0.794,1.809,7.0
95,1.787,0.444,0.000,-115.365,-0.860,1.775,7.0
96,1.788,0.446,0.000,-116.116,-0.849,1.786,7.0
97,1.789,0.448,0.000,-116.863,-0.896,1.749,7.0
98,1.791,0.451,0.000,-117.610,-0.916,1.738,7.0
99,1.792,0.453,0.000,-118.357,-0.942,1.734,7.0
100,1.793,0.455,0.000,-119.102,-0.965,1.729,7.0
101,1.794,0.457,0.000,-119.846,-0.989,1.709,7.0
102,1.796,0.459,0.000,-120.589,-1.013,1.698,7.0
103,1.797,0.461,0.000,-121.331,-1.030,1.692,7.0
