1,1.589,-0.094,0.000,-0.849,0.000,-0.007,-1
2,1.589,-0.094,0.000,-0.849,0.000,-0.009,-1
3,1.589,-0.094,0.000,-0.849,0.000,-0.006,-1
4,1.589,-0.094,0.000,-0.849,0.000,-0.006,-1
5,1.589,-0.094,0.000,-0.849,0.000,-0.007,-1
6,1.592,-0.094,0.000,-0.846,-0.010,-0.007,7.0
7,1.595,-0.094,0.000,-0.837,-0.030,-0.007,7.0
8,1.600,-0.094,0.000,-0.823,-0.052,-0.007,7.0
9,1.604,-0.094,0.000,-0.802,-0.075,-0.007,7.0
10,1.609,-0.094,0.000,-0.776,-0.099,-0.008,7.0
11,1.614,-0.094,0.000,-0.744,-0.124,-0.008,7.0
12,1.618,-0.094,0.000,-0.707,-0.149,-0.008,7.0
13,1.623,-0.094,0.000,-0.663,-0.174,-0.008,7.0
14,1.628,-0.094,0.000,-0.615,-0.201,-0.008,7.0
15,1.632,-0.094,0.000,-0.561,-0.228,-0.009,7.0
16,1.633,-0.094,0.000,-0.501,-0.236,-0.008,7.0
17,1.634,-0.094,0.000,-0.436,-0.247,-0.008,7.0
18,1.638,-0.094,0.000,-0.367,-0.272,-0.008,7.0
19,1.642,-0.094,0.000,-0.293,-0.302,-0.008,7.0
20,1.646,-0.094,0.000,-0.214,-0.334,-0.008,7.0
21,1.651,-0.094,0.000,-0.130,-0.369,-0.007,7.0
22,1.656,-0.094,0.000,-0.041,-0.405,-0.007,7.0
23,1.660,-0.094,0.000,0.052,-0.443,-0.006,7.0
24,1.665,-0.094,0.000,0.149,-0.482,-0.005,7.0
25,1.670,-0.094,0.000,0.252,-0.524,-0.004,7.0
26,1.674,-0.094,0.000,0.359,-0.568,-0.003,7.0
27,1.679,-0.094,0.000,0.470,-0.615,-0.001,7.0
28,1.684,-0.094,0.000,0.586,-0.664,0.000,7.0
29,1.688,-0.094,0.000,0.708,-0.716,0.003,7.0
30,1.693,-0.094,0.000,0.834,-0.771,0.005,7.0
31,1.697,-0.094,0.000,0.965,-0.829,0.008,7.0
32,1.702,-0.094,0.000,1.101,-0.891,0.018,7.0
33,1.707,-0.094,0.000,1.241,-0.957,0.005,7.0
34,1.711,-0.094,0.000,1.383,-1.026,0.020,7.0
35,1.716,-0.094,0.000,1.530,-1.100,0.027,7.0
36,1.721,-0.094,0.000,1.684,-1.179,0.028,7.0
37,1.725,-0.094,0.000,1.844,-1.262,0.033,7.0
38,1.730,-0.094,0.000,2.010,-1.351,0.041,7.0
39,1.735,-0.093,0.000,2.183,-1.445,0.057,7.0
40,1.739,-0.093,0.000,2.360,-1.546,0.064,7.0
41,1.744,-0.093,0.000,2.540,-1.654,0.062,7.0
42,1.749,-0.093,0.000,2.726,-1.766,0.100,7.0
43,1.754,-0.092,0.000,2.915,-1.889,0.101,7.0
44,1.759,-0.092,0.000,3.109,-2.016,0.099,7.0
45,1.760,-0.092,0.000,3.311,-2.000,0.139,7.0
46,1.761,-0.092,0.000,3.517,-1.909,0.094,7.0
47,1.764,-0.091,0.000,3.724,-1.827,0.119,7.0
48,1.768,-0.091,0.000,3.933,-1.764,0.111,7.0
49,1.772,-0.091,0.000,4.144,-1.708,0.125,7.0
50,1.777,-0.090,0.000,4.357,-1.665,0.110,7.0
51,1.781,-0.090,0.000,4.572,-1.628,0.128,7.0
52,1.786,-0.090,0.000,4.793,-1.600,0.132,7.0
53,1.790,-0.089,0.000,5.022,-1.581,0.131,7.0
54,1.795,-0.089,0.000,5.257,-1.568,0.136,7.0
55,1.800,-0.089,0.000,5.500,-1.563,0.145,7.0
56,1.804,-0.088,0.000,5.751,-1.566,0.152,7.0
57,1.809,-0.088,0.000,6.008,-1.576,0.159,7.0
58,1.814,-0.087,0.000,6.273,-1.593,0.168,7.0
59,1.818,-0.087,0.000,6.544,-1.615,0.196,7.0
60,1.823,-0.086,0.000,6.818,-1.649,0.196,7.0
61,1.828,-0.085,0.000,7.096,-1.688,0.216,7.0
62,1.833,-0.085,0.000,7.380,-1.735,0.231,7.0
63,1.838,-0.084,0.000,7.667,-1.792,0.232,7.0
64,1.842,-0.084,0.000,7.957,-1.855,0.246,7.0
65,1.847,-0.083,0.000,8.250,-1.924,0.275,7.0
66,1.851,-0.082,0.000,8.550,-1.972,0.309,7.0
67,1.852,-0.082,0.000,8.850,-1.923,0.276,7.0
68,1.855,-0.081,0.000,9.149,-1.872,0.309,7.0
69,1.859,-0.080,0.000,9.450,-1.847,0.290,7.0
70,1.863,-0.079,0.000,9.753,-1.825,0.308,7.0
71,1.868,-0.079,0.000,10.059,-1.814,0.321,7.0
72,1.872,-0.078,0.000,10.371,-1.812,0.330,7.0
73,1.877,-0.077,0.000,10.684,-1.819,0.348,7.0
74,1.882,-0.076,0.000,10.999,-1.834,0.371,7.0
75,1.887,-0.075,0.000,11.317,-1.861,0.377,7.0
76,1.891,-0.074,0.000,11.640,-1.894,0.393,7.0
77,1.896,-0.073,0.000,11.968,-1.934,0.417,7.0
78,1.899,-0.072,0.000,12.297,-1.928,0.428,7.0
79,1.903,-0.071,0.000,12.629,-1.903,0.425,7.0
80,1.907,-0.070,0.000,12.964,-1.887,0.441,7.0
81,1.911,-0.069,0.000,13.304,-1.882,0.454,7.0
82,1.916,-0.068,0.000,13.649,-1.888,0.465,7.0
83,1.921,-0.067,0.000,13.998,-1.902,0.480,7.0
84,1.925,-0.065,0.000,14.351,-1.922,0.494,7.0
85,1.929,-0.064,0.000,14.704,-1.904,0.512,7.0
86,1.933,-0.063,0.000,15.059,-1.897,0.517,7.0
87,1.938,-0.062,0.000,15.419,-1.899,0.528,7.0
88,1.943,-0.060,0.000,15.783,-1.906,0.541,7.0
89,1.947,-0.059,0.000,16.148,-1.895,0.558,7.0
90,1.951,-0.058,0.000,16.515,-1.893,0.568,7.0
91,1.956,-0.056,0.000,16.886,-1.892,0.578,7.0
92,1.960,-0.055,0.000,17.258,-1.886,0.592,7.0
93,1.965,-0.053,0.000,17.633,-1.886,0.601,7.0
94,1.969,-0.052,0.000,18.009,-1.877,0.616,7.0
95,1.974,-0.050,0.000,18.387,-1.874,0.630,7.0
96,1.978,-0.049,0.000,18.767,-1.872,0.641,7.0
97,1.983,-0.047,0.000,19.148,-1.865,0.654,7.0
98,1.987,-0.045,0.000,19.531,-1.863,0.666,7.0
99,1.992,-0.044,0.000,19.915,-1.856,0.679,7.0
100,1.996,-0.042,0.000,20.300,-1.853,0.691,7.0
101,2.001,-0.040,0.000,20.686,-1.848,0.703,7.0
102,2.005,-0.038,0.000,21.073,-1.845,0.706,7.0
103,2.009,-0.037,0.000,21.461,-1.844,0.714,7.0
104,2.014,-0.035,0.000,21.852,-1.839,0.730,7.0
105,2.018,-0.033,0.000,22.245,-1.832,0.742,7.0
106,2.023,-0.031,0.000,22.639,-1.828,0.758,7.0
107,2.027,-0.029,0.000,23.035,-1.822,0.767,7.0
108,2.032,-0.027,0.000,23.433,-1.817,0.782,7.0
109,2.036,-0.025,0.000,23.832,-1.811,0.793,7.0
110,2.040,-0.023,0.000,24.233,-1.806,0.806,7.0
111,2.045,-0.021,0.000,24.634,-1.800,0.819,7.0
112,2.049,-0.019,0.000,25.036,-1.798,0.834,7.0
113,2.053,-0.017,0.000,25.439,-1.788,0.839,7.0
114,2.058,-0.015,0.000,25.843,-1.779,0.856,7.0
115,2.062,-0.012,0.000,26.246,-1.776,0.873,7.0
116,2.066,-0.010,0.000,26.650,-1.769,0.880,7.0
117,2.071,-0.008,0.000,27.053,-1.764,0.894,7.0
118,2.074,-0.006,0.000,27.455,-1.750,0.919,7.0
119,2.078,-0.004,0.000,27.853,-1.747,0.911,7.0
