1,1.857,0.696,0.153,0.000,0.000,0.000,1
2,1.857,0.696,0.473,0.000,0.000,0.000,1
3,1.857,0.696,0.808,0.000,0.000,0.000,1
4,1.857,0.696,1.088,0.000,0.000,0.000,1
5,1.857,0.696,1.290,0.000,0.000,0.000,1
6,1.857,0.696,1.420,0.000,0.000,0.000,1
7,1.857,0.696,1.493,0.000,0.000,0.000,1
8,1.857,0.696,1.522,0.000,0.000,0.000,1
9,1.857,0.696,1.534,0.000,0.000,0.000,1
10,1.857,0.696,1.533,0.000,0.000,0.000,-1
11,1.857,0.696,1.527,0.000,0.000,0.000,-1
12,1.857,0.696,1.519,-0.005,-0.004,0.182,-1
13,1.857,0.696,1.512,-0.011,-0.007,0.301,-1
14,1.857,0.694,1.506,-0.018,-0.158,0.228,-1
15,1.856,0.692,1.507,-0.068,-0.258,0.099,-1
16,1.855,0.689,1.507,-0.159,-0.256,-0.004,-1
17,1.853,0.686,1.507,-0.260,-0.200,-0.090,-1
18,1.850,0.684,1.508,-0.229,-0.108,-0.123,-1
19,1.846,0.682,1.508,-0.179,-0.016,-0.105,-1
20,1.843,0.680,1.509,-0.126,0.049,-0.058,-1
21,1.839,0.678,1.509,-0.096,0.108,-0.020,-1
22,1.837,0.677,1.509,-0.083,0.150,-0.004,-1
23,1.834,0.676,1.509,3.471,0.047,0.253,4.0
24,1.832,0.673,1.509,10.138,-0.075,0.416,4.0
25,1.829,0.670,1.509,18.025,-0.156,0.434,4.0
26,1.827,0.665,1.509,26.292,-0.197,0.329,4.0
27,1.825,0.658,1.509,34.517,-0.208,0.156,4.0
28,1.822,0.651,1.509,42.469,-0.189,-0.016,4.0
29,1.819,0.643,1.510,50.035,-0.138,-0.139,4.0
30,1.815,0.635,1.510,57.169,-0.059,-0.190,4.0
31,1.811,0.627,1.510,63.858,0.033,-0.174,4.0
32,1.806,0.619,1.510,70.111,0.113,-0.109,4.0
33,1.801,0.612,1.510,75.942,0.160,-0.023,4.0
34,1.795,0.606,1.510,81.376,0.162,0.061,4.0
35,1.790,0.600,1.510,86.435,0.123,0.124,4.0
36,1.786,0.594,1.504,91.015,0.055,0.154,4.0
37,1.782,0.589,1.503,95.000,-0.019,0.148,4.0
38,1.778,0.583,1.502,98.304,-0.079,0.110,4.0
39,1.775,0.578,1.501,100.750,-0.109,0.053,4.0
40,1.772,0.572,1.500,102.467,-0.104,-0.006,4.0
41,1.770,0.566,1.499,103.428,-0.072,-0.050,4.0
42,1.767,0.559,1.498,103.689,-0.027,-0.071,4.0
43,1.764,0.552,1.497,103.318,0.016,-0.067,4.0
44,1.760,0.545,1.497,102.408,0.044,-0.047,4.0
45,1.757,0.539,1.496,101.066,0.054,-0.019,4.0
46,1.753,0.532,1.496,99.403,0.045,0.006,4.0
47,1.749,0.526,1.495,97.531,0.026,0.022,4.0
48,1.746,0.519,1.495,95.556,0.005,0.026,4.0
49,1.742,0.513,1.494,93.574,-0.009,0.021,4.0
50,1.739,0.507,1.494,91.665,-0.015,0.011,4.0
51,1.735,0.500,1.494,89.883,-0.012,0.003,4.0
52,1.732,0.494,1.493,88.258,-0.006,-0.002,4.0
53,1.728,0.487,1.493,86.775,0.002,-0.004,4.0
54,1.725,0.481,1.493,86.048,0.008,-0.003,4.0
55,1.722,0.475,1.493,85.597,0.011,-0.002,4.0
56,1.718,0.468,1.492,85.443,0.011,0.000,4.0
57,1.715,0.462,1.492,85.542,0.008,0.002,4.0
58,1.711,0.455,1.492,85.863,0.004,0.004,4.0
59,1.708,0.449,1.492,86.365,0.001,0.005,4.0
60,1.704,0.442,1.492,87.007,-0.001,0.005,4.0
61,1.701,0.436,1.492,87.749,-0.002,0.006,4.0
62,1.697,0.430,1.491,88.550,-0.001,0.005,4.0
63,1.694,0.423,1.491,89.389,0.002,0.003,4.0
64,1.690,0.417,1.491,90.233,0.003,0.003,4.0
65,1.687,0.410,1.491,91.063,0.004,0.003,4.0
66,1.684,0.404,1.491,91.881,0.004,0.004,4.0
67,1.680,0.397,1.491,92.707,0.003,0.004,4.0
68,1.677,0.391,1.491,93.672,0.007,-0.002,4.0
69,1.673,0.384,1.491,94.657,0.010,-0.005,4.0
70,1.670,0.378,1.491,95.657,0.009,-0.004,4.0
