1,1.310,-0.891,0.000,37.495,0.004,0.005,-1
2,1.310,-0.891,0.000,37.495,0.006,0.007,-1
3,1.310,-0.891,0.000,37.495,0.004,0.005,-1
4,1.310,-0.891,0.000,37.495,0.004,0.004,-1
5,1.310,-0.891,0.000,37.495,0.005,0.004,-1
6,1.310,-0.891,0.000,37.495,0.005,0.004,-1
7,1.310,-0.891,0.000,37.496,0.004,0.005,9.0
8,1.310,-0.890,0.000,37.498,0.001,0.007,9.0
9,1.311,-0.890,0.000,37.503,-0.001,0.009,9.0
10,1.312,-0.889,0.000,37.510,-0.004,0.011,9.0
11,1.312,-0.889,0.000,37.520,-0.007,0.013,9.0
12,1.313,-0.888,0.000,37.532,-0.009,0.015,9.0
13,1.313,-0.888,0.000,37.545,-0.012,0.017,9.0
14,1.314,-0.887,0.000,37.561,-0.015,0.019,9.0
15,1.315,-0.887,0.000,37.579,-0.018,0.021,9.0
16,1.313,-0.888,0.000,37.586,-0.011,0.017,9.0
17,1.313,-0.888,0.000,37.581,-0.009,0.015,9.0
18,1.313,-0.888,0.000,37.579,-0.011,0.017,9.0
19,1.314,-0.888,0.000,37.580,-0.014,0.019,9.0
20,1.314,-0.887,0.000,37.583,-0.018,0.022,9.0
21,1.315,-0.887,0.000,37.588,-0.021,0.024,9.0
22,1.316,-0.886,0.000,37.595,-0.024,0.027,9.0
23,1.316,-0.886,0.000,37.605,-0.028,0.029,9.0
24,1.317,-0.885,0.000,37.616,-0.031,0.032,9.0
25,1.317,-0.885,0.000,37.630,-0.035,0.035,9.0
26,1.318,-0.885,0.000,37.646,-0.038,0.038,9.0
27,1.318,-0.884,0.000,37.665,-0.042,0.041,9.0
28,1.319,-0.884,0.000,37.685,-0.057,0.031,9.0
29,1.319,-0.883,0.000,37.706,-0.054,0.043,9.0
30,1.320,-0.883,0.000,37.727,-0.063,0.040,9.0
31,1.320,-0.882,0.000,37.751,-0.069,0.042,9.0
32,1.321,-0.882,0.000,37.777,-0.066,0.054,9.0
33,1.321,-0.882,0.000,37.804,-0.071,0.056,9.0
34,1.322,-0.881,0.000,37.832,-0.070,0.065,9.0
35,1.322,-0.881,0.000,37.862,-0.075,0.069,9.0
36,1.323,-0.881,0.000,37.894,-0.082,0.071,9.0
37,1.323,-0.880,0.000,37.928,-0.101,0.057,9.0
38,1.324,-0.880,0.000,37.962,-0.098,0.074,9.0
39,1.324,-0.879,0.000,37.995,-0.100,0.084,9.0
40,1.325,-0.879,0.000,38.029,-0.108,0.086,9.0
41,1.326,-0.879,0.000,38.064,-0.108,0.098,9.0
42,1.326,-0.878,0.000,38.099,-0.133,0.078,9.0
43,1.327,-0.878,0.000,38.134,-0.124,0.104,9.0
44,1.327,-0.877,0.000,38.169,-0.131,0.109,9.0
45,1.328,-0.877,0.000,38.207,-0.137,0.116,9.0
46,1.328,-0.877,0.000,38.246,-0.144,0.122,9.0
47,1.329,-0.876,0.000,38.287,-0.152,0.128,9.0
48,1.329,-0.876,0.000,38.329,-0.160,0.135,9.0
49,1.329,-0.876,0.000,38.374,-0.169,0.142,9.0
50,1.330,-0.875,0.000,38.421,-0.179,0.150,9.0
51,1.330,-0.875,0.000,38.469,-0.190,0.159,9.0
52,1.330,-0.875,0.000,38.519,-0.201,0.168,9.0
53,1.331,-0.875,0.000,38.571,-0.213,0.178,9.0
54,1.331,-0.874,0.000,38.624,-0.226,0.189,9.0
55,1.331,-0.874,0.000,38.679,-0.240,0.200,9.0
56,1.332,-0.874,0.000,38.736,-0.255,0.212,9.0
57,1.332,-0.874,0.000,38.795,-0.270,0.225,9.0
58,1.332,-0.873,0.000,38.855,-0.287,0.240,9.0
59,1.333,-0.873,0.000,38.917,-0.306,0.255,9.0
60,1.333,-0.873,0.000,38.981,-0.325,0.271,9.0
61,1.333,-0.873,0.000,39.046,-0.346,0.288,9.0
62,1.334,-0.872,0.000,39.112,-0.368,0.307,9.0
63,1.334,-0.872,0.000,39.181,-0.391,0.327,9.0
64,1.334,-0.872,0.000,39.250,-0.416,0.348,9.0
65,1.334,-0.872,0.000,39.322,-0.444,0.370,9.0
66,1.335,-0.871,0.000,39.394,-0.481,0.384,9.0
67,1.335,-0.871,0.000,39.466,-0.514,0.408,9.0
68,1.336,-0.871,0.000,39.539,-0.543,0.441,9.0
69,1.336,-0.870,0.000,39.613,-0.576,0.471,9.0
70,1.336,-0.870,0.000,39.689,-0.614,0.501,9.0
71,1.336,-0.870,0.000,39.767,-0.654,0.535,9.0
72,1.337,-0.870,0.000,39.845,-0.689,0.579,9.0
