1,1.202,-0.354,0.000,161.863,-0.002,0.007,-1
2,1.202,-0.354,0.000,161.863,-0.003,0.009,-1
3,1.202,-0.354,0.000,161.863,-0.002,0.006,-1
4,1.202,-0.354,0.000,161.863,-0.002,0.005,-1
5,1.202,-0.354,0.000,161.863,-0.003,0.006,-1
6,1.203,-0.355,0.000,161.859,-0.011,0.004,8.0
7,1.205,-0.356,0.000,161.843,-0.022,-0.001,8.0
8,1.207,-0.357,0.000,161.817,-0.035,-0.005,8.0
9,1.210,-0.358,0.000,161.781,-0.048,-0.009,8.0
10,1.212,-0.358,0.000,161.734,-0.061,-0.013,8.0
11,1.215,-0.359,0.000,161.677,-0.074,-0.018,8.0
12,1.217,-0.360,0.000,161.610,-0.087,-0.022,8.0
13,1.219,-0.361,0.000,161.532,-0.101,-0.027,8.0
14,1.222,-0.361,0.000,161.445,-0.114,-0.032,8.0
15,1.224,-0.362,0.000,161.348,-0.128,-0.037,8.0
16,1.226,-0.363,0.000,161.242,-0.143,-0.042,8.0
17,1.228,-0.364,0.000,161.125,-0.158,-0.047,8.0
18,1.230,-0.364,0.000,161.002,-0.165,-0.074,8.0
19,1.233,-0.365,0.000,160.874,-0.193,-0.051,8.0
20,1.235,-0.366,0.000,160.741,-0.206,-0.069,8.0
21,1.237,-0.367,0.000,160.601,-0.223,-0.076,8.0
22,1.239,-0.367,0.000,160.452,-0.242,-0.078,8.0
23,1.241,-0.368,0.000,160.294,-0.261,-0.085,8.0
24,1.243,-0.369,0.000,160.127,-0.280,-0.095,8.0
25,1.245,-0.370,0.000,159.952,-0.300,-0.104,8.0
26,1.247,-0.370,0.000,159.767,-0.322,-0.112,8.0
27,1.249,-0.371,0.000,159.575,-0.345,-0.122,8.0
28,1.251,-0.372,0.000,159.374,-0.369,-0.132,8.0
29,1.253,-0.372,0.000,159.165,-0.395,-0.144,8.0
30,1.255,-0.373,0.000,158.948,-0.422,-0.156,8.0
31,1.256,-0.374,0.000,158.722,-0.450,-0.169,8.0
32,1.258,-0.374,0.000,158.489,-0.480,-0.183,8.0
33,1.260,-0.375,0.000,158.249,-0.512,-0.198,8.0
34,1.262,-0.376,0.000,158.000,-0.546,-0.214,8.0
35,1.263,-0.377,0.000,157.745,-0.582,-0.231,8.0
36,1.265,-0.377,0.000,157.482,-0.620,-0.250,8.0
37,1.267,-0.378,0.000,157.211,-0.661,-0.271,8.0
38,1.269,-0.379,0.000,156.934,-0.704,-0.293,8.0
39,1.270,-0.379,0.000,156.649,-0.749,-0.316,8.0
40,1.272,-0.380,0.000,156.358,-0.797,-0.342,8.0
41,1.273,-0.381,0.000,156.060,-0.848,-0.370,8.0
42,1.275,-0.382,0.000,155.758,-0.895,-0.418,8.0
43,1.277,-0.382,0.000,155.454,-0.955,-0.446,8.0
44,1.278,-0.383,0.000,155.145,-1.018,-0.475,8.0
45,1.280,-0.384,0.000,154.832,-1.091,-0.499,8.0
46,1.282,-0.385,0.000,154.516,-1.159,-0.542,8.0
47,1.284,-0.385,0.000,154.193,-1.230,-0.590,8.0
48,1.285,-0.386,0.000,153.865,-1.308,-0.636,8.0
49,1.287,-0.387,0.000,153.530,-1.390,-0.684,8.0
50,1.288,-0.388,0.000,153.189,-1.477,-0.739,8.0
51,1.289,-0.388,0.000,152.843,-1.569,-0.798,8.0
52,1.291,-0.389,0.000,152.491,-1.667,-0.861,8.0
53,1.292,-0.390,0.000,152.133,-1.768,-0.931,8.0
54,1.292,-0.390,0.000,151.777,-1.756,-0.942,8.0
55,1.293,-0.391,0.000,151.424,-1.672,-0.902,8.0
56,1.294,-0.391,0.000,151.065,-1.597,-0.872,8.0
57,1.295,-0.392,0.000,150.701,-1.528,-0.850,8.0
58,1.297,-0.393,0.000,150.332,-1.468,-0.830,8.0
59,1.298,-0.394,0.000,149.958,-1.417,-0.812,8.0
60,1.299,-0.394,0.000,149.579,-1.372,-0.798,8.0
61,1.301,-0.395,0.000,149.198,-1.324,-0.804,8.0
62,1.302,-0.396,0.000,148.816,-1.294,-0.795,8.0
63,1.303,-0.397,0.000,148.432,-1.272,-0.785,8.0
64,1.304,-0.398,0.000,148.042,-1.252,-0.786,8.0
65,1.306,-0.398,0.000,147.649,-1.237,-0.792,8.0
66,1.307,-0.399,0.000,147.251,-1.229,-0.799,8.0
67,1.308,-0.400,0.000,146.849,-1.227,-0.808,8.0
68,1.309,-0.401,0.000,146.443,-1.230,-0.823,8.0
69,1.310,-0.402,0.000,146.033,-1.238,-0.842,8.0
70,1.312,-0.402,0.000,145.619,-1.252,-0.864,8.0
71,1.313,-0.403,0.000,145.201,-1.271,-0.891,8.0
72,1.314,-0.404,0.000,144.781,-1.309,-0.904,8.0
73,1.315,-0.405,0.000,144.361,-1.331,-0.951,8.0
74,1.316,-0.406,0.000,143.939,-1.363,-0.995,8.0
75,1.318,-0.407,0.000,143.517,-1.405,-1.039,8.0
76,1.319,-0.407,0.000,143.094,-1.444,-1.098,8.0
77,1.320,-0.408,0.000,142.668,-1.496,-1.151,8.0
78,1.321,-0.409,0.000,142.239,-1.554,-1.209,8.0
79,1.321,-0.410,0.000,141.812,-1.597,-1.237,8.0
80,1.322,-0.410,0.000,141.395,-1.515,-1.239,8.0
81,1.322,-0.410,0.000,140.979,-1.494,-1.174,8.0
82,1.323,-0.411,0.000,140.566,-1.420,-1.186,8.0
83,1.324,-0.412,0.000,140.155,-1.376,-1.180,8.0
84,1.325,-0.413,0.000,139.743,-1.374,-1.139,8.0
85,1.325,-0.413,0.000,139.334,-1.318,-1.171,8.0
86,1.327,-0.414,0.000,138.925,-1.328,-1.141,8.0
87,1.327,-0.415,0.000,138.519,-1.295,-1.172,8.0
88,1.328,-0.416,0.000,138.114,-1.302,-1.167,8.0
89,1.329,-0.416,0.000,137.710,-1.299,-1.184,8.0
90,1.330,-0.417,0.000,137.303,-1.300,-1.212,8.0
91,1.331,-0.418,0.000,136.894,-1.312,-1.239,8.0
92,1.331,-0.419,0.000,136.482,-1.331,-1.271,8.0
93,1.332,-0.420,0.000,136.068,-1.353,-1.311,8.0
94,1.333,-0.420,0.000,135.651,-1.380,-1.358,8.0
95,1.334,-0.421,0.000,135.231,-1.413,-1.410,8.0
96,1.334,-0.421,0.000,134.820,-1.403,-1.404,8.0
97,1.334,-0.422,0.000,134.417,-1.335,-1.372,8.0
98,1.334,-0.422,0.000,134.018,-1.302,-1.319,8.0
99,1.335,-0.422,0.000,133.622,-1.222,-1.326,8.0
100,1.335,-0.423,0.000,133.228,-1.216,-1.274,8.0
101,1.336,-0.424,0.000,132.838,-1.159,-1.282,8.0
102,1.336,-0.424,0.000,132.450,-1.171,-1.238,8.0
103,1.337,-0.425,0.000,132.065,-1.124,-1.259,8.0
104,1.338,-0.426,0.000,131.681,-1.132,-1.241,8.0
105,1.338,-0.426,0.000,131.300,-1.105,-1.265,8.0
106,1.339,-0.427,0.000,130.920,-1.112,-1.268,8.0
107,1.340,-0.428,0.000,130.538,-1.114,-1.286,8.0
108,1.340,-0.429,0.000,130.154,-1.117,-1.315,8.0
109,1.341,-0.430,0.000,129.769,-1.110,-1.359,8.0
110,1.342,-0.431,0.000,129.384,-1.151,-1.377,8.0
111,1.343,-0.432,0.000,129.001,-1.163,-1.428,8.0
112,1.343,-0.432,0.000,128.616,-1.185,-1.479,8.0
113,1.344,-0.433,0.000,128.229,-1.218,-1.534,8.0
114,1.345,-0.434,0.000,127.840,-1.234,-1.597,8.0
115,1.344,-0.434,0.000,127.455,-1.216,-1.555,8.0
116,1.345,-0.434,0.000,127.073,-1.159,-1.540,8.0
117,1.345,-0.435,0.000,126.691,-1.137,-1.514,8.0
118,1.346,-0.436,0.000,126.308,-1.104,-1.506,8.0
119,1.346,-0.437,0.000,125.926,-1.086,-1.499,8.0
120,1.347,-0.438,0.000,125.544,-1.064,-1.505,8.0
121,1.348,-0.438,0.000,125.160,-1.055,-1.512,8.0
122,1.348,-0.439,0.000,124.774,-1.053,-1.525,8.0
123,1.349,-0.440,0.000,124.388,-1.059,-1.543,8.0
124,1.350,-0.441,0.000,124.002,-1.063,-1.573,8.0
125,1.350,-0.442,0.000,123.617,-1.079,-1.603,8.0
126,1.351,-0.443,0.000,123.231,-1.090,-1.648,8.0
127,1.351,-0.444,0.000,122.844,-1.085,-1.694,8.0
128,1.351,-0.444,0.000,122.462,-1.073,-1.664,8.0
129,1.351,-0.444,0.000,122.080,-1.047,-1.652,8.0
