1,0.262,-0.942,0.153,0.000,0.000,0.000,1
2,0.262,-0.942,0.473,0.000,0.000,0.000,1
3,0.262,-0.942,0.808,0.000,0.000,0.000,1
4,0.262,-0.942,1.088,0.000,0.000,0.000,1
5,0.262,-0.942,1.290,0.000,0.000,0.000,1
6,0.262,-0.942,1.420,0.000,0.000,0.000,1
7,0.262,-0.942,1.493,0.000,0.000,0.000,1
8,0.262,-0.942,1.527,0.000,0.000,0.000,-1
9,0.262,-0.942,1.537,0.000,0.000,0.000,-1
10,0.262,-0.942,1.534,0.077,-0.080,-0.220,3.0
11,0.261,-0.941,1.527,0.197,-0.133,-0.361,3.0
12,0.261,-0.939,1.518,0.342,-0.139,-0.373,3.0
13,0.259,-0.936,1.511,0.517,-0.108,-0.285,3.0
14,0.258,-0.932,1.506,0.489,-0.060,-0.151,3.0
15,0.256,-0.927,1.506,0.401,-0.013,-0.022,3.0
16,0.254,-0.922,1.506,0.251,0.022,0.066,3.0
17,0.252,-0.917,1.507,0.085,0.038,0.102,3.0
18,0.251,-0.913,1.507,-0.101,0.036,0.091,3.0
19,0.249,-0.909,1.507,-0.306,0.023,0.051,3.0
20,0.248,-0.905,1.507,-0.522,0.005,0.004,3.0
21,0.246,-0.901,1.508,-0.737,-0.010,-0.033,3.0
22,0.245,-0.897,1.508,-0.939,-0.019,-0.051,3.0
23,0.243,-0.893,1.508,-1.125,-0.021,-0.049,3.0
24,0.241,-0.889,1.508,-1.294,-0.017,-0.033,3.0
25,0.240,-0.884,1.508,-1.446,-0.010,-0.012,3.0
26,0.238,-0.880,1.508,-1.584,-0.002,0.007,3.0
27,0.236,-0.876,1.509,-1.671,0.004,0.019,3.0
28,0.235,-0.871,1.509,-1.731,0.007,0.022,3.0
29,0.233,-0.867,1.509,-1.761,0.007,0.018,3.0
30,0.231,-0.862,1.509,-1.767,0.005,0.010,3.0
31,0.230,-0.858,1.509,-1.749,0.002,0.002,3.0
32,0.228,-0.854,1.509,-1.713,-0.001,-0.004,3.0
33,0.226,-0.850,1.509,-1.664,-0.003,-0.006,3.0
34,0.224,-0.845,1.509,-1.608,-0.003,-0.004,3.0
35,0.223,-0.841,1.509,-1.550,-0.003,-0.001,3.0
36,0.221,-0.837,1.509,-1.494,-0.002,0.002,3.0
37,0.219,-0.832,1.509,-1.446,-0.000,0.005,3.0
38,0.218,-0.828,1.509,-1.407,0.001,0.006,3.0
39,0.216,-0.823,1.509,-1.388,0.001,0.006,3.0
40,0.214,-0.819,1.509,-1.384,0.001,0.005,3.0
41,0.212,-0.815,1.509,-1.395,0.001,0.004,3.0
42,0.211,-0.810,1.510,-1.422,0.001,0.003,3.0
43,0.209,-0.806,1.510,-1.464,0.000,0.002,3.0
44,0.207,-0.802,1.510,-1.519,0.000,0.002,3.0
45,0.205,-0.798,1.510,-1.585,-0.000,0.002,3.0
46,0.204,-0.793,1.510,-1.660,0.000,0.002,3.0
47,0.202,-0.789,1.510,-1.741,0.000,0.003,3.0
48,0.200,-0.785,1.510,-1.826,0.001,0.003,3.0
49,0.198,-0.780,1.510,-1.911,0.001,0.003,3.0
50,0.197,-0.776,1.510,-1.996,0.001,0.003,3.0
51,0.195,-0.772,1.510,-2.078,0.001,0.003,3.0
52,0.193,-0.767,1.510,-2.156,0.001,0.003,3.0
53,0.191,-0.763,1.510,-2.230,0.001,0.003,3.0
54,0.190,-0.759,1.510,-2.302,0.001,0.003,3.0
55,0.188,-0.754,1.510,-2.333,0.001,0.003,3.0
56,0.186,-0.750,1.510,-2.351,0.000,0.003,3.0
57,0.184,-0.746,1.510,-2.358,0.000,0.003,3.0
58,0.183,-0.742,1.510,-2.353,0.001,0.003,3.0
59,0.181,-0.737,1.510,-2.337,0.001,0.003,3.0
60,0.179,-0.733,1.510,-2.310,0.001,0.003,3.0
61,0.177,-0.729,1.510,-2.275,0.001,0.003,3.0
62,0.176,-0.724,1.510,-2.233,0.001,0.002,3.0
63,0.174,-0.720,1.510,-2.202,0.001,0.002,3.0
64,0.172,-0.716,1.510,-2.164,0.002,0.002,3.0
