1,1.478,0.368,0.153,0.000,0.000,0.000,1
2,1.478,0.368,0.473,0.000,0.000,0.000,1
3,1.478,0.368,0.808,0.000,0.000,0.000,1
4,1.478,0.368,1.088,0.000,0.000,0.000,1
5,1.478,0.368,1.290,0.000,0.000,0.000,-1
6,1.478,0.368,1.420,0.000,0.000,0.000,-1
7,1.478,0.369,1.493,0.000,-0.171,-0.062,2.0
8,1.477,0.369,1.522,0.002,-0.277,-0.101,2.0
9,1.476,0.369,1.534,0.007,-0.282,-0.103,2.0
10,1.473,0.370,1.533,0.055,-0.209,-0.074,2.0
11,1.469,0.372,1.527,0.140,-0.101,-0.031,2.0
12,1.466,0.373,1.519,0.242,-0.001,0.008,2.0
13,1.462,0.374,1.512,0.226,0.066,0.031,2.0
14,1.458,0.376,1.506,0.214,0.089,0.035,2.0
15,1.455,0.377,1.507,0.168,0.075,0.025,2.0
16,1.451,0.378,1.507,0.105,0.040,0.009,2.0
17,1.448,0.379,1.507,0.026,-0.000,-0.007,2.0
18,1.445,0.380,1.508,-0.062,-0.031,-0.016,2.0
19,1.442,0.381,1.508,-0.153,-0.044,-0.018,2.0
20,1.439,0.382,1.509,-0.243,-0.041,-0.014,2.0
21,1.435,0.383,1.509,-0.333,-0.027,-0.006,2.0
22,1.432,0.385,1.509,-0.419,-0.009,0.002,2.0
23,1.428,0.386,1.509,-0.499,0.007,0.007,2.0
24,1.425,0.387,1.510,-0.570,0.016,0.009,2.0
25,1.421,0.388,1.510,-0.631,0.017,0.008,2.0
26,1.418,0.390,1.510,-0.681,0.013,0.005,2.0
27,1.414,0.391,1.504,-0.719,0.007,0.001,2.0
28,1.411,0.392,1.503,-0.747,-0.000,-0.001,2.0
29,1.408,0.393,1.502,-0.766,-0.005,-0.002,2.0
30,1.404,0.394,1.501,-0.777,-0.006,-0.002,2.0
31,1.401,0.395,1.500,-0.780,-0.005,-0.001,2.0
32,1.397,0.397,1.499,-0.777,-0.002,0.001,2.0
33,1.394,0.398,1.499,-0.771,0.001,0.002,2.0
34,1.390,0.399,1.498,-0.763,0.003,0.003,2.0
35,1.387,0.400,1.498,-0.754,0.004,0.003,2.0
36,1.383,0.401,1.497,-0.747,0.004,0.002,2.0
37,1.380,0.402,1.497,-0.742,0.003,0.002,2.0
38,1.376,0.404,1.496,-0.742,0.002,0.001,2.0
39,1.373,0.405,1.496,-0.746,0.001,0.001,2.0
40,1.369,0.406,1.495,-0.754,0.001,0.000,2.0
41,1.366,0.407,1.495,-0.766,0.000,0.001,2.0
42,1.362,0.408,1.495,-0.781,0.001,0.001,2.0
43,1.359,0.409,1.494,-0.801,0.001,0.001,2.0
44,1.355,0.411,1.494,-0.824,0.002,0.001,2.0
45,1.352,0.412,1.494,-0.849,0.002,0.001,2.0
46,1.348,0.413,1.494,-0.876,0.002,0.001,2.0
47,1.345,0.414,1.494,-0.905,0.002,0.001,2.0
48,1.341,0.415,1.493,-0.934,0.002,0.001,2.0
49,1.338,0.416,1.493,-0.964,0.002,0.001,2.0
50,1.334,0.417,1.493,-0.994,0.002,0.001,2.0
51,1.331,0.419,1.493,-1.023,0.002,0.001,2.0
52,1.327,0.420,1.493,-1.053,0.002,0.001,2.0
53,1.324,0.421,1.493,-1.082,0.002,0.001,2.0
54,1.321,0.422,1.493,-1.111,0.002,0.001,2.0
55,1.317,0.423,1.492,-1.141,0.002,0.001,2.0
56,1.314,0.424,1.492,-1.150,0.002,0.001,2.0
57,1.310,0.425,1.492,-1.153,0.002,0.001,2.0
58,1.307,0.427,1.492,-1.150,0.002,0.001,2.0
59,1.303,0.428,1.492,-1.143,0.002,0.001,2.0
60,1.300,0.429,1.492,-1.131,0.002,0.001,2.0
61,1.296,0.430,1.492,-1.115,0.002,0.001,2.0
62,1.293,0.431,1.492,-1.098,0.002,0.001,2.0
63,1.289,0.432,1.492,-1.084,0.002,-0.000,2.0
64,1.286,0.433,1.492,-1.066,0.002,-0.000,2.0
65,1.282,0.434,1.492,-1.067,0.002,-0.000,2.0
66,1.279,0.436,1.492,-1.072,0.002,0.000,2.0
67,1.275,0.437,1.492,-1.079,0.002,0.001,2.0
68,1.272,0.438,1.492,-1.089,0.002,0.001,2.0
69,1.268,0.439,1.492,-1.101,0.002,0.001,2.0
70,1.265,0.440,1.492,-1.115,0.002,0.001,2.0
71,1.261,0.441,1.492,-1.130,0.003,-0.002,2.0
72,1.258,0.442,1.492,-1.146,0.003,-0.004,2.0
73,1.254,0.444,1.492,-1.028,0.005,-0.008,2.0
74,1.251,0.445,1.492,-0.880,0.005,-0.009,2.0
75,1.247,0.446,1.492,-0.708,0.004,-0.007,2.0
76,1.244,0.447,1.492,-0.532,0.003,-0.003,2.0
77,1.240,0.448,1.492,-0.359,0.002,0.001,2.0
78,1.237,0.450,1.492,-0.234,0.001,0.004,2.0
79,1.233,0.451,1.492,-0.136,0.000,0.006,2.0
80,1.230,0.452,1.492,-0.067,0.000,0.006,2.0
81,1.227,0.453,1.492,-0.026,0.001,0.004,2.0
82,1.223,0.455,1.492,-0.010,0.002,0.001,2.0
83,1.220,0.456,1.492,-0.018,0.002,-0.001,2.0
84,1.216,0.457,1.492,-0.046,0.002,0.001,2.0
85,1.213,0.458,1.492,-0.091,0.001,0.002,2.0
86,1.209,0.459,1.492,-0.241,0.000,0.005,2.0
87,1.206,0.461,1.492,-0.420,-0.000,0.007,2.0
88,1.202,0.462,1.492,-0.620,-0.000,0.007,2.0
89,1.199,0.463,1.492,-0.824,0.000,0.005,2.0
90,1.195,0.464,1.492,-1.021,0.001,0.003,2.0
91,1.192,0.465,1.492,-1.202,0.002,0.000,2.0
92,1.188,0.466,1.492,-1.363,0.002,-0.001,2.0
93,1.185,0.467,1.492,-1.497,0.003,-0.002,2.0
94,1.181,0.469,1.492,-1.604,0.003,-0.002,2.0
95,1.178,0.470,1.492,-1.678,0.002,-0.001,2.0
96,1.174,0.471,1.492,-1.721,0.002,-0.000,2.0
97,1.171,0.472,1.492,-1.734,0.003,-0.002,2.0
98,1.167,0.473,1.492,-1.721,0.003,-0.003,2.0
99,1.164,0.474,1.492,-1.690,0.003,-0.002,2.0
100,1.160,0.476,1.492,-1.644,0.002,-0.001,2.0
101,1.157,0.477,1.492,-1.646,0.176,0.054,1
102,1.154,0.478,1.492,-1.651,0.290,0.090,1
103,1.152,0.478,1.492,-1.655,0.302,0.094,1
104,1.151,0.479,1.492,-1.659,0.233,0.073,1
105,1.151,0.479,1.492,-1.662,0.124,0.039,1
106,1.151,0.479,1.492,-1.665,0.017,0.005,1
107,1.152,0.479,1.492,-1.668,-0.057,-0.018,1
108,1.152,0.478,1.492,-1.671,-0.086,-0.027,1
109,1.152,0.478,1.492,-1.673,-0.076,-0.024,1
110,1.152,0.479,1.492,-1.674,-0.040,-0.013,-1
111,1.151,0.479,1.492,-1.674,0.003,0.001,-1
