1,1.022,0.713,0.153,0.000,0.000,0.000,1
2,1.022,0.713,0.473,0.000,0.000,0.000,1
3,1.022,0.713,0.808,0.000,0.000,0.000,1
4,1.022,0.713,1.088,0.000,0.000,0.000,1
5,1.022,0.713,1.290,0.000,0.000,0.000,1
6,1.022,0.713,1.420,0.000,0.000,0.000,1
7,1.022,0.713,1.493,0.000,0.000,0.000,1
8,1.022,0.713,1.527,0.000,0.000,0.000,-1
9,1.022,0.713,1.537,0.000,0.000,0.000,-1
10,1.022,0.713,1.534,-0.009,0.145,0.110,-1
11,1.023,0.713,1.527,-0.089,0.159,-0.039,-1
12,1.024,0.712,1.518,-0.198,0.114,-0.172,-1
13,1.025,0.713,1.511,-0.234,-0.012,-0.122,-1
14,1.026,0.713,1.506,-0.263,-0.112,-0.034,-1
15,1.027,0.714,1.506,-0.254,-0.387,0.157,-1
16,1.027,0.714,1.506,-0.240,-0.534,0.283,-1
17,1.025,0.714,1.506,-0.228,-0.504,0.306,-1
18,1.022,0.712,1.507,-0.339,-0.174,0.286,-1
19,1.017,0.710,1.507,-0.523,0.141,0.203,-1
20,1.013,0.706,1.507,-0.734,0.428,0.101,-1
21,1.011,0.703,1.507,-0.904,0.532,0.008,-1
22,1.010,0.699,1.507,-0.972,0.480,-0.087,-1
23,1.010,0.695,1.507,-0.980,0.320,-0.165,-1
24,1.012,0.692,1.507,-1.184,-0.058,0.023,5.0
25,1.014,0.689,1.507,-1.442,-0.344,0.196,5.0
26,1.015,0.685,1.508,-1.701,-0.457,0.279,5.0
27,1.014,0.681,1.508,-1.785,-0.411,0.264,5.0
28,1.012,0.675,1.508,-1.803,-0.262,0.183,5.0
29,1.008,0.669,1.508,-1.733,-0.082,0.076,5.0
30,1.005,0.663,1.508,-1.614,0.067,-0.017,5.0
31,1.001,0.656,1.508,-1.482,0.151,-0.073,5.0
32,0.998,0.650,1.508,-1.362,0.164,-0.086,5.0
33,0.996,0.644,1.508,-1.263,0.123,-0.065,5.0
34,0.994,0.639,1.508,-1.171,0.055,-0.026,5.0
35,0.992,0.633,1.508,-1.077,-0.010,0.011,5.0
36,0.991,0.627,1.508,-1.060,-0.054,0.037,5.0
37,0.989,0.621,1.508,-1.056,-0.070,0.044,5.0
38,0.987,0.616,1.508,-1.078,-0.061,0.035,5.0
39,0.984,0.609,1.508,-1.126,-0.037,0.018,5.0
40,0.982,0.603,1.508,-1.198,-0.008,-0.000,5.0
41,0.979,0.597,1.508,-1.291,0.014,-0.014,5.0
42,0.977,0.591,1.508,-1.399,0.027,-0.020,5.0
43,0.974,0.585,1.508,-1.516,0.027,-0.018,5.0
44,0.972,0.579,1.508,-1.637,0.020,-0.012,5.0
45,0.969,0.573,1.508,-1.759,0.009,-0.004,5.0
46,0.967,0.567,1.508,-1.877,-0.001,0.002,5.0
47,0.965,0.561,1.508,-1.987,-0.008,0.005,5.0
48,0.963,0.555,1.509,-2.087,-0.010,0.005,5.0
49,0.960,0.549,1.509,-2.178,-0.008,0.003,5.0
50,0.958,0.543,1.509,-2.262,-0.004,-0.001,5.0
51,0.956,0.537,1.509,-2.309,0.000,-0.004,5.0
52,0.953,0.531,1.509,-2.340,0.004,-0.006,5.0
53,0.951,0.524,1.509,-2.355,0.006,-0.006,5.0
54,0.948,0.518,1.509,-2.356,0.006,-0.006,5.0
55,0.946,0.512,1.509,-2.345,0.004,-0.004,5.0
