1,0.387,-0.295,0.153,0.000,0.000,0.000,1
2,0.387,-0.295,0.473,0.000,0.000,0.000,1
3,0.387,-0.295,0.808,0.000,0.000,0.000,1
4,0.387,-0.295,1.088,0.000,0.000,0.000,1
5,0.387,-0.295,1.290,0.000,0.000,0.000,1
6,0.387,-0.295,1.420,0.000,0.000,0.000,-1
7,0.387,-0.295,1.493,0.000,0.000,0.000,-1
8,0.387,-0.295,1.522,3.547,-0.082,0.082,3.0
9,0.386,-0.296,1.534,10.202,-0.140,0.129,3.0
10,0.386,-0.297,1.533,18.079,-0.150,0.127,3.0
11,0.385,-0.298,1.527,26.338,-0.126,0.081,3.0
12,0.383,-0.300,1.519,34.558,-0.088,0.016,3.0
13,0.382,-0.302,1.512,42.507,-0.050,-0.042,3.0
14,0.380,-0.304,1.506,50.071,-0.015,-0.073,3.0
15,0.378,-0.306,1.506,57.199,0.014,-0.072,3.0
16,0.376,-0.308,1.507,63.880,0.037,-0.045,3.0
17,0.374,-0.310,1.507,70.123,0.050,-0.007,3.0
18,0.371,-0.311,1.508,75.947,0.050,0.029,3.0
19,0.369,-0.313,1.508,81.373,0.036,0.054,3.0
20,0.367,-0.314,1.509,86.426,0.013,0.063,3.0
21,0.366,-0.315,1.509,91.004,-0.012,0.057,3.0
22,0.364,-0.317,1.509,94.990,-0.033,0.039,3.0
23,0.363,-0.318,1.509,98.288,-0.043,0.016,3.0
24,0.361,-0.320,1.510,100.810,-0.041,-0.006,3.0
25,0.360,-0.321,1.510,102.568,-0.028,-0.021,3.0
26,0.359,-0.323,1.510,103.564,-0.010,-0.028,3.0
27,0.357,-0.325,1.504,103.845,0.007,-0.025,3.0
28,0.356,-0.327,1.503,103.486,0.018,-0.016,3.0
29,0.354,-0.329,1.502,102.576,0.022,-0.005,3.0
30,0.353,-0.331,1.501,101.222,0.019,0.005,3.0
31,0.351,-0.332,1.500,99.538,0.012,0.010,3.0
32,0.349,-0.334,1.499,97.642,0.003,0.011,3.0
33,0.348,-0.336,1.499,95.643,-0.003,0.008,3.0
34,0.346,-0.337,1.498,93.645,-0.006,0.003,3.0
35,0.345,-0.339,1.498,91.736,-0.005,-0.000,3.0
36,0.343,-0.341,1.497,89.993,-0.003,-0.003,3.0
37,0.342,-0.342,1.497,88.473,0.000,-0.003,3.0
38,0.340,-0.344,1.496,87.215,0.002,-0.002,3.0
39,0.339,-0.346,1.496,86.268,0.004,-0.000,3.0
40,0.337,-0.347,1.495,85.611,0.004,0.001,3.0
41,0.335,-0.349,1.495,85.245,0.003,0.002,3.0
42,0.334,-0.351,1.495,85.151,0.001,0.002,3.0
43,0.332,-0.353,1.494,85.300,-0.000,0.002,3.0
44,0.331,-0.354,1.494,85.659,-0.001,0.002,3.0
45,0.329,-0.356,1.494,86.184,-0.001,0.002,3.0
46,0.328,-0.358,1.494,86.835,-0.001,0.001,3.0
47,0.326,-0.359,1.494,87.565,-0.000,0.001,3.0
48,0.325,-0.361,1.493,88.334,0.000,0.001,3.0
49,0.323,-0.363,1.493,89.104,0.001,0.002,3.0
50,0.321,-0.364,1.493,89.842,0.001,0.002,3.0
51,0.320,-0.366,1.493,90.526,0.001,0.002,3.0
52,0.318,-0.368,1.493,91.147,0.001,0.001,3.0
53,0.317,-0.370,1.493,91.722,0.001,0.001,3.0
54,0.315,-0.371,1.493,91.973,0.001,0.001,3.0
55,0.314,-0.373,1.492,92.094,0.001,0.001,3.0
56,0.312,-0.375,1.492,92.082,0.001,0.000,3.0
57,0.311,-0.376,1.492,91.956,0.001,0.000,3.0
58,0.309,-0.378,1.492,91.730,0.001,0.000,3.0
59,0.308,-0.380,1.492,91.421,0.001,0.001,3.0
60,0.306,-0.382,1.492,91.044,0.001,0.001,3.0
61,0.305,-0.383,1.492,90.611,0.001,0.001,3.0
62,0.303,-0.385,1.492,90.133,0.001,0.001,3.0
63,0.302,-0.387,1.492,89.611,0.001,0.001,3.0
64,0.300,-0.388,1.492,89.042,0.001,0.001,3.0
65,0.298,-0.390,1.492,88.421,0.001,0.001,3.0
66,0.297,-0.392,1.492,88.444,0.001,0.001,3.0
67,0.295,-0.394,1.492,88.628,0.001,0.001,3.0
68,0.294,-0.395,1.492,88.934,0.000,0.001,3.0
69,0.292,-0.397,1.492,89.311,0.000,0.001,3.0
70,0.291,-0.399,1.492,89.742,0.000,0.001,3.0
71,0.289,-0.400,1.492,90.214,0.001,0.002,3.0
72,0.288,-0.402,1.492,90.720,0.001,0.002,3.0
73,0.286,-0.404,1.492,91.251,0.001,0.001,3.0
74,0.285,-0.406,1.492,91.224,0.001,0.001,3.0
75,0.283,-0.407,1.492,91.080,0.001,0.001,3.0
76,0.282,-0.409,1.492,90.840,0.001,0.000,3.0
77,0.280,-0.411,1.492,90.526,0.001,0.000,3.0
78,0.279,-0.412,1.492,90.149,0.001,0.000,3.0
79,0.277,-0.414,1.492,89.723,0.001,0.000,3.0
80,0.276,-0.416,1.492,89.252,0.001,0.000,3.0
81,0.274,-0.418,1.492,88.737,0.001,0.000,3.0
82,0.273,-0.419,1.492,88.794,0.000,0.001,3.0
83,0.271,-0.421,1.492,88.979,0.000,0.001,3.0
84,0.269,-0.423,1.492,89.270,0.000,0.001,3.0
85,0.268,-0.424,1.492,89.647,0.000,0.001,3.0
86,0.266,-0.426,1.492,90.095,0.000,0.001,3.0
87,0.265,-0.428,1.492,90.612,0.000,0.001,3.0
88,0.263,-0.430,1.492,91.179,0.000,0.001,3.0
89,0.262,-0.431,1.492,91.098,0.001,0.001,3.0
90,0.260,-0.433,1.492,90.889,0.001,0.001,3.0
91,0.259,-0.435,1.492,90.579,0.002,0.000,3.0
92,0.257,-0.437,1.492,90.192,0.002,0.000,3.0
93,0.256,-0.438,1.492,89.743,0.002,0.000,3.0
94,0.254,-0.440,1.492,89.241,0.001,0.000,3.0
95,0.253,-0.442,1.492,88.692,0.001,0.000,3.0
96,0.251,-0.443,1.492,88.776,0.000,0.001,3.0
97,0.250,-0.445,1.492,88.994,0.000,0.001,3.0
98,0.248,-0.447,1.492,89.323,-0.000,0.001,3.0
99,0.247,-0.449,1.492,89.734,-0.000,0.001,3.0
100,0.245,-0.450,1.492,90.207,0.000,0.001,3.0
101,0.243,-0.452,1.492,90.728,0.000,0.001,3.0
102,0.242,-0.454,1.492,90.599,0.001,0.001,3.0
103,0.240,-0.455,1.492,90.347,0.002,0.001,3.0
104,0.239,-0.457,1.492,89.998,0.002,0.000,3.0
105,0.237,-0.459,1.492,89.571,0.002,0.000,3.0
106,0.236,-0.461,1.492,89.080,0.001,0.000,3.0
107,0.234,-0.462,1.492,88.536,0.001,0.000,3.0
108,0.233,-0.464,1.492,88.654,0.001,0.001,3.0
109,0.231,-0.466,1.492,88.905,0.000,0.001,3.0
110,0.230,-0.468,1.492,89.261,-0.000,0.001,3.0
111,0.228,-0.469,1.492,89.691,-0.000,0.001,3.0
112,0.227,-0.471,1.492,90.182,0.000,0.001,3.0
113,0.225,-0.473,1.492,90.728,0.000,0.001,3.0
114,0.224,-0.474,1.492,90.606,0.001,0.001,3.0
115,0.222,-0.476,1.492,90.358,0.002,0.000,3.0
116,0.221,-0.478,1.492,90.012,0.002,0.000,3.0
117,0.219,-0.480,1.492,89.591,0.002,0.000,3.0
118,0.218,-0.481,1.492,89.107,0.002,0.000,3.0
119,0.216,-0.483,1.492,88.568,0.001,0.000,3.0
120,0.214,-0.485,1.492,88.693,0.001,0.001,3.0
121,0.213,-0.487,1.492,88.948,0.000,0.001,3.0
122,0.211,-0.488,1.492,89.305,-0.000,0.001,3.0
123,0.210,-0.490,1.492,89.736,-0.000,0.001,3.0
124,0.208,-0.492,1.492,90.229,0.000,0.001,3.0
125,0.207,-0.493,1.492,90.775,0.000,0.001,3.0
126,0.205,-0.495,1.492,90.655,0.001,0.001,3.0
127,0.204,-0.497,1.492,90.407,0.002,0.000,3.0
128,0.202,-0.499,1.492,90.059,0.002,0.000,3.0
129,0.201,-0.500,1.492,89.636,0.002,0.000,3.0
130,0.199,-0.502,1.492,89.150,0.002,0.000,3.0
131,0.198,-0.504,1.492,88.614,0.001,0.000,3.0
132,0.196,-0.506,1.492,88.726,0.001,0.001,3.0
133,0.195,-0.507,1.492,88.956,0.000,0.001,3.0
134,0.193,-0.509,1.492,89.281,0.000,0.001,3.0
135,0.192,-0.511,1.492,89.674,-0.000,0.001,3.0
136,0.190,-0.513,1.492,90.120,0.000,0.001,3.0
137,0.188,-0.514,1.492,90.616,0.000,0.001,3.0
138,0.187,-0.516,1.492,90.500,0.001,0.001,3.0
139,0.185,-0.518,1.492,90.267,0.001,0.000,3.0
140,0.184,-0.519,1.492,89.939,0.002,0.000,3.0
141,0.182,-0.521,1.492,89.535,0.002,0.000,3.0
142,0.181,-0.523,1.492,89.064,0.002,0.000,3.0
143,0.179,-0.525,1.492,88.529,0.001,0.000,3.0
144,0.178,-0.526,1.492,88.663,0.001,0.001,3.0
