1,0.445,0.002,0.000,23.496,0.003,0.006,-1
2,0.445,0.002,0.000,23.496,0.004,0.009,-1
3,0.445,0.002,0.000,23.496,0.003,0.005,-1
4,0.445,0.002,0.000,23.496,0.003,0.004,-1
5,0.445,0.002,0.000,23.496,0.004,0.005,-1
6,0.445,0.002,0.000,23.496,0.004,0.005,-1
7,0.443,0.001,0.000,23.508,0.012,0.002,7.0
8,0.442,0.001,0.000,23.547,0.021,-0.002,7.0
9,0.440,-0.000,0.000,23.614,0.031,-0.007,7.0
10,0.438,-0.001,0.000,23.708,0.041,-0.011,7.0
11,0.436,-0.002,0.000,23.829,0.051,-0.015,7.0
12,0.434,-0.003,0.000,23.977,0.061,-0.020,7.0
13,0.432,-0.003,0.000,24.151,0.071,-0.025,7.0
14,0.431,-0.004,0.000,24.352,0.082,-0.030,7.0
15,0.429,-0.005,0.000,24.579,0.093,-0.036,7.0
16,0.427,-0.006,0.000,24.832,0.104,-0.041,7.0
17,0.425,-0.007,0.000,25.110,0.116,-0.047,7.0
18,0.423,-0.008,0.000,25.413,0.128,-0.054,7.0
19,0.422,-0.008,0.000,25.739,0.131,-0.074,7.0
20,0.419,-0.010,0.000,26.080,0.155,-0.072,7.0
21,0.417,-0.011,0.000,26.431,0.164,-0.094,7.0
22,0.415,-0.012,0.000,26.793,0.196,-0.073,7.0
23,0.413,-0.013,0.000,27.166,0.193,-0.110,7.0
24,0.411,-0.014,0.000,27.547,0.227,-0.094,7.0
25,0.409,-0.015,0.000,27.939,0.226,-0.131,7.0
26,0.407,-0.015,0.000,28.350,0.256,-0.119,7.0
27,0.406,-0.016,0.000,28.770,0.247,-0.168,7.0
28,0.403,-0.018,0.000,29.199,0.294,-0.148,7.0
29,0.402,-0.019,0.000,29.638,0.307,-0.172,7.0
30,0.400,-0.020,0.000,30.093,0.324,-0.194,7.0
31,0.397,-0.022,0.000,30.563,0.354,-0.208,7.0
32,0.395,-0.023,0.000,31.042,0.370,-0.239,7.0
33,0.392,-0.025,0.000,31.536,0.417,-0.233,7.0
34,0.391,-0.026,0.000,32.041,0.430,-0.271,7.0
35,0.388,-0.027,0.000,32.555,0.463,-0.291,7.0
36,0.386,-0.029,0.000,33.084,0.499,-0.310,7.0
37,0.384,-0.030,0.000,33.633,0.527,-0.342,7.0
38,0.382,-0.031,0.000,34.203,0.557,-0.374,7.0
39,0.380,-0.033,0.000,34.795,0.592,-0.404,7.0
40,0.378,-0.034,0.000,35.407,0.629,-0.438,7.0
41,0.376,-0.035,0.000,36.038,0.653,-0.490,7.0
42,0.373,-0.037,0.000,36.681,0.717,-0.509,7.0
43,0.372,-0.038,0.000,37.331,0.738,-0.571,7.0
44,0.369,-0.041,0.000,37.989,0.802,-0.603,7.0
45,0.367,-0.042,0.000,38.656,0.838,-0.667,7.0
46,0.365,-0.044,0.000,39.334,0.888,-0.726,7.0
47,0.362,-0.046,0.000,40.023,0.946,-0.786,7.0
48,0.360,-0.047,0.000,40.719,0.988,-0.857,7.0
49,0.358,-0.049,0.000,41.420,1.041,-0.933,7.0
50,0.356,-0.052,0.000,42.129,1.114,-0.999,7.0
51,0.353,-0.054,0.000,42.852,1.179,-1.079,7.0
52,0.351,-0.056,0.000,43.592,1.240,-1.171,7.0
53,0.349,-0.057,0.000,44.350,1.302,-1.271,7.0
54,0.347,-0.060,0.000,45.119,1.370,-1.378,7.0
55,0.346,-0.061,0.000,45.895,1.427,-1.458,7.0
56,0.346,-0.062,0.000,46.656,1.350,-1.441,7.0
57,0.343,-0.064,0.000,47.421,1.288,-1.390,7.0
58,0.341,-0.067,0.000,48.189,1.207,-1.367,7.0
59,0.339,-0.069,0.000,48.966,1.149,-1.336,7.0
60,0.337,-0.072,0.000,49.757,1.100,-1.306,7.0
61,0.335,-0.074,0.000,50.564,1.051,-1.285,7.0
62,0.333,-0.077,0.000,51.386,1.007,-1.272,7.0
63,0.330,-0.079,0.000,52.223,0.983,-1.254,7.0
64,0.329,-0.082,0.000,53.064,0.930,-1.265,7.0
65,0.326,-0.085,0.000,53.910,0.923,-1.259,7.0
66,0.324,-0.088,0.000,54.760,0.892,-1.276,7.0
67,0.322,-0.091,0.000,55.623,0.871,-1.291,7.0
68,0.320,-0.094,0.000,56.499,0.859,-1.308,7.0
69,0.318,-0.097,0.000,57.388,0.848,-1.334,7.0
70,0.316,-0.100,0.000,58.290,0.837,-1.366,7.0
71,0.314,-0.103,0.000,59.205,0.830,-1.406,7.0
72,0.313,-0.105,0.000,60.132,0.826,-1.451,7.0
73,0.311,-0.109,0.000,61.070,0.824,-1.504,7.0
74,0.309,-0.112,0.000,62.020,0.824,-1.564,7.0
75,0.308,-0.115,0.000,62.982,0.825,-1.632,7.0
76,0.306,-0.118,0.000,63.951,0.844,-1.700,7.0
77,0.304,-0.121,0.000,64.926,0.846,-1.784,7.0
78,0.304,-0.123,0.000,65.905,0.808,-1.841,7.0
79,0.304,-0.123,0.000,66.873,0.755,-1.783,7.0
80,0.303,-0.125,0.000,67.845,0.709,-1.745,7.0
81,0.301,-0.129,0.000,68.824,0.665,-1.720,7.0
82,0.300,-0.132,0.000,69.806,0.629,-1.702,7.0
83,0.299,-0.136,0.000,70.791,0.594,-1.691,7.0
84,0.297,-0.140,0.000,71.775,0.553,-1.694,7.0
85,0.296,-0.143,0.000,72.763,0.517,-1.702,7.0
86,0.295,-0.147,0.000,73.759,0.492,-1.715,7.0
87,0.294,-0.151,0.000,74.761,0.468,-1.737,7.0
88,0.293,-0.155,0.000,75.769,0.442,-1.767,7.0
89,0.292,-0.159,0.000,76.782,0.435,-1.801,7.0
90,0.291,-0.163,0.000,77.797,0.409,-1.847,7.0
91,0.290,-0.167,0.000,78.817,0.381,-1.902,7.0
92,0.289,-0.171,0.000,79.838,0.341,-1.967,7.0
93,0.289,-0.174,0.000,80.853,0.323,-1.954,7.0
94,0.288,-0.176,0.000,81.860,0.257,-1.877,7.0
95,0.287,-0.180,0.000,82.865,0.246,-1.809,7.0
96,0.287,-0.183,0.000,83.864,0.191,-1.756,7.0
97,0.287,-0.188,0.000,84.859,0.145,-1.711,7.0
98,0.286,-0.192,0.000,85.851,0.122,-1.674,7.0
99,0.286,-0.197,0.000,86.839,0.078,-1.647,7.0
100,0.286,-0.202,0.000,87.822,0.081,-1.625,7.0
101,0.285,-0.207,0.000,88.800,0.038,-1.611,7.0
102,0.285,-0.211,0.000,89.774,0.007,-1.604,7.0
103,0.285,-0.216,0.000,90.745,-0.014,-1.604,7.0
104,0.286,-0.220,0.000,91.712,-0.040,-1.611,7.0
105,0.286,-0.225,0.000,92.678,-0.070,-1.625,7.0
106,0.286,-0.230,0.000,93.642,-0.099,-1.647,7.0
107,0.286,-0.234,0.000,94.606,-0.129,-1.676,7.0
108,0.287,-0.239,0.000,95.569,-0.160,-1.712,7.0
109,0.287,-0.244,0.000,96.531,-0.195,-1.755,7.0
110,0.288,-0.248,0.000,97.491,-0.231,-1.805,7.0
111,0.288,-0.253,0.000,98.450,-0.270,-1.863,7.0
112,0.289,-0.258,0.000,99.407,-0.313,-1.929,7.0
113,0.290,-0.261,0.000,100.362,-0.370,-1.958,7.0
114,0.291,-0.263,0.000,101.311,-0.360,-1.902,7.0
115,0.292,-0.266,0.000,102.251,-0.401,-1.852,7.0
116,0.293,-0.271,0.000,103.186,-0.425,-1.818,7.0
117,0.294,-0.275,0.000,104.117,-0.443,-1.797,7.0
118,0.295,-0.280,0.000,105.043,-0.470,-1.782,7.0
119,0.297,-0.285,0.000,105.965,-0.503,-1.775,7.0
120,0.298,-0.289,0.000,106.883,-0.534,-1.777,7.0
121,0.299,-0.294,0.000,107.795,-0.573,-1.785,7.0
122,0.301,-0.298,0.000,108.701,-0.612,-1.801,7.0
123,0.302,-0.303,0.000,109.600,-0.660,-1.822,7.0
124,0.304,-0.307,0.000,110.493,-0.683,-1.861,7.0
125,0.306,-0.310,0.000,111.382,-0.723,-1.835,7.0
126,0.306,-0.312,0.000,112.266,-0.728,-1.800,-1
127,0.306,-0.314,0.000,113.141,-0.741,-1.765,-1
128,0.307,-0.314,0.000,114.009,-0.768,-1.729,-1
129,0.307,-0.314,0.000,114.867,-0.802,-1.697,-1
130,0.308,-0.316,0.000,115.721,-0.813,-1.696,-1
131,0.310,-0.319,0.000,116.570,-0.860,-1.695,-1
132,0.312,-0.323,0.000,117.413,-0.899,-1.712,-1
133,0.314,-0.327,0.000,118.250,-0.940,-1.738,-1
134,0.316,-0.330,0.000,119.081,-0.953,-1.733,-1
135,0.315,-0.330,0.000,119.899,-0.949,-1.663,-1
136,0.314,-0.327,0.000,120.696,-0.941,-1.595,-1
137,0.312,-0.325,0.000,121.473,-0.933,-1.535,-1
138,0.310,-0.322,0.000,122.230,-0.927,-1.483,-1
139,0.309,-0.319,0.000,122.967,-0.941,-1.429,-1
140,0.307,-0.316,0.000,123.688,-0.932,-1.396,-1
141,0.305,-0.314,0.000,124.389,-0.939,-1.364,-1
142,0.303,-0.311,0.000,125.070,-0.950,-1.338,-1
143,0.302,-0.309,0.000,125.730,-0.960,-1.323,-1
144,0.300,-0.306,0.000,126.370,-0.974,-1.314,-1
145,0.298,-0.304,0.000,126.992,-0.984,-1.317,-1
146,0.296,-0.302,0.000,127.602,-1.022,-1.308,-1
147,0.295,-0.299,0.000,128.199,-1.050,-1.315,-1
148,0.293,-0.297,0.000,128.782,-1.074,-1.334,-1
149,0.291,-0.295,0.000,129.345,-1.114,-1.352,-1
150,0.289,-0.293,0.000,129.887,-1.160,-1.375,-1
151,0.288,-0.291,0.000,130.409,-1.208,-1.407,-1
152,0.286,-0.289,0.000,130.911,-1.260,-1.445,-1
153,0.284,-0.287,0.000,131.393,-1.320,-1.488,-1
154,0.284,-0.286,0.000,131.861,-1.340,-1.504,-1
155,0.283,-0.285,0.000,132.319,-1.312,-1.430,-1
156,0.282,-0.284,0.000,132.762,-1.279,-1.366,-1
157,0.280,-0.282,0.000,133.188,-1.243,-1.315,-1
158,0.278,-0.280,0.000,133.594,-1.215,-1.269,-1
159,0.277,-0.279,0.000,133.981,-1.193,-1.227,-1
160,0.275,-0.277,0.000,134.349,-1.176,-1.193,-1
161,0.273,-0.275,0.000,134.702,-1.148,-1.178,-1
162,0.272,-0.274,0.000,135.042,-1.165,-1.134,-1
163,0.270,-0.272,0.000,135.373,-1.145,-1.130,-1
164,0.270,-0.272,0.000,135.695,-1.160,-1.130,7.0
165,0.273,-0.275,0.000,136.009,-1.197,-1.140,7.0
166,0.277,-0.278,0.000,136.312,-1.233,-1.166,7.0
167,0.280,-0.281,0.000,136.601,-1.274,-1.198,7.0
168,0.284,-0.285,0.000,136.877,-1.324,-1.232,7.0
169,0.287,-0.288,0.000,137.141,-1.380,-1.271,7.0
170,0.290,-0.291,0.000,137.392,-1.441,-1.316,7.0
171,0.293,-0.294,0.000,137.629,-1.488,-1.367,7.0
172,0.294,-0.295,0.000,137.861,-1.453,-1.311,7.0
173,0.296,-0.297,0.000,138.086,-1.399,-1.260,7.0
174,0.300,-0.300,0.000,138.298,-1.356,-1.221,7.0
175,0.303,-0.303,0.000,138.497,-1.325,-1.182,7.0
176,0.306,-0.305,0.000,138.683,-1.300,-1.149,7.0
177,0.309,-0.308,0.000,138.858,-1.293,-1.109,7.0
178,0.312,-0.311,0.000,139.023,-1.270,-1.095,7.0
179,0.315,-0.313,0.000,139.176,-1.258,-1.083,7.0
180,0.318,-0.316,0.000,139.319,-1.244,-1.085,7.0
181,0.321,-0.319,0.000,139.451,-1.247,-1.079,7.0
182,0.325,-0.322,0.000,139.572,-1.273,-1.061,7.0
183,0.328,-0.324,0.000,139.686,-1.273,-1.081,7.0
184,0.330,-0.326,0.000,139.790,-1.293,-1.089,7.0
185,0.333,-0.329,0.000,139.882,-1.320,-1.100,7.0
186,0.336,-0.331,0.000,139.961,-1.347,-1.122,7.0
187,0.339,-0.333,0.000,140.029,-1.369,-1.161,7.0
188,0.342,-0.336,0.000,140.088,-1.418,-1.185,7.0
189,0.345,-0.338,0.000,140.139,-1.466,-1.221,7.0
190,0.347,-0.341,0.000,140.183,-1.519,-1.263,7.0
191,0.350,-0.342,0.000,140.224,-1.545,-1.284,7.0
192,0.350,-0.343,0.000,140.268,-1.510,-1.254,7.0
193,0.352,-0.345,0.000,140.308,-1.479,-1.247,7.0
194,0.355,-0.347,0.000,140.341,-1.475,-1.225,7.0
195,0.358,-0.350,0.000,140.369,-1.469,-1.220,7.0
196,0.360,-0.352,0.000,140.391,-1.463,-1.229,7.0
197,0.363,-0.354,0.000,140.404,-1.476,-1.229,7.0
198,0.365,-0.356,0.000,140.405,-1.491,-1.237,7.0
199,0.368,-0.358,0.000,140.394,-1.509,-1.256,7.0
200,0.370,-0.360,0.000,140.373,-1.531,-1.266,7.0
201,0.372,-0.361,0.000,140.348,-1.509,-1.265,7.0
202,0.374,-0.363,0.000,140.312,-1.519,-1.243,7.0
203,0.376,-0.365,0.000,140.268,-1.516,-1.252,7.0
204,0.378,-0.367,0.000,140.214,-1.510,-1.275,7.0
205,0.381,-0.369,0.000,140.155,-1.521,-1.262,7.0
