1,0.926,0.216,0.000,82.717,-0.007,-0.001,-1
2,0.926,0.216,0.000,82.717,-0.009,-0.001,-1
3,0.926,0.216,0.000,82.717,-0.006,-0.001,-1
4,0.926,0.216,0.000,82.717,-0.005,-0.001,-1
5,0.926,0.216,0.000,82.717,-0.006,-0.001,-1
6,0.926,0.216,0.000,82.717,-0.007,-0.002,-1
7,0.926,0.214,0.000,82.721,-0.005,-0.012,-1
8,0.925,0.210,0.000,82.736,-0.002,-0.032,-1
9,0.925,0.206,0.000,82.735,0.000,-0.051,12.0
10,0.924,0.203,0.000,82.693,0.003,-0.070,12.0
11,0.924,0.199,0.000,82.612,0.005,-0.089,12.0
12,0.924,0.196,0.000,82.493,0.008,-0.109,12.0
13,0.923,0.192,0.000,82.335,0.011,-0.131,12.0
14,0.923,0.187,0.000,82.141,0.015,-0.156,12.0
15,0.922,0.183,0.000,81.911,0.020,-0.183,12.0
16,0.921,0.178,0.000,81.647,0.025,-0.212,12.0
17,0.920,0.173,0.000,81.350,0.031,-0.243,12.0
18,0.920,0.167,0.000,81.021,0.037,-0.277,12.0
19,0.918,0.162,0.000,80.671,0.069,-0.307,12.0
20,0.918,0.155,0.000,80.309,0.060,-0.350,12.0
21,0.916,0.149,0.000,79.939,0.071,-0.393,12.0
22,0.914,0.142,0.000,79.560,0.096,-0.434,12.0
23,0.913,0.135,0.000,79.171,0.097,-0.484,12.0
24,0.912,0.128,0.000,78.771,0.106,-0.535,12.0
25,0.910,0.122,0.000,78.358,0.127,-0.583,12.0
26,0.909,0.115,0.000,77.929,0.123,-0.640,12.0
27,0.907,0.109,0.000,77.490,0.144,-0.694,12.0
28,0.906,0.102,0.000,77.037,0.170,-0.752,12.0
29,0.905,0.095,0.000,76.571,0.207,-0.807,12.0
30,0.902,0.088,0.000,76.101,0.203,-0.883,12.0
31,0.901,0.081,0.000,75.629,0.259,-0.941,12.0
32,0.898,0.074,0.000,75.154,0.275,-1.020,12.0
33,0.897,0.067,0.000,74.676,0.298,-1.097,12.0
34,0.895,0.060,0.000,74.189,0.337,-1.178,12.0
35,0.893,0.053,0.000,73.693,0.380,-1.261,12.0
36,0.891,0.046,0.000,73.184,0.417,-1.351,12.0
37,0.889,0.039,0.000,72.658,0.456,-1.446,12.0
38,0.887,0.033,0.000,72.118,0.504,-1.544,12.0
39,0.884,0.026,0.000,71.562,0.557,-1.648,12.0
40,0.882,0.019,0.000,70.991,0.613,-1.759,12.0
41,0.880,0.012,0.000,70.406,0.659,-1.883,12.0
42,0.878,0.009,0.000,69.812,0.720,-1.891,12.0
43,0.877,0.008,0.000,69.218,0.650,-1.788,12.0
44,0.876,0.005,0.000,68.626,0.654,-1.664,12.0
45,0.872,-0.001,0.000,68.031,0.632,-1.579,12.0
46,0.870,-0.006,0.000,67.433,0.608,-1.500,12.0
47,0.867,-0.012,0.000,66.833,0.617,-1.422,12.0
48,0.864,-0.019,0.000,66.227,0.613,-1.359,12.0
49,0.861,-0.026,0.000,65.612,0.599,-1.309,12.0
50,0.858,-0.033,0.000,64.988,0.576,-1.274,12.0
51,0.855,-0.039,0.000,64.361,0.592,-1.223,12.0
52,0.852,-0.046,0.000,63.731,0.581,-1.196,12.0
53,0.848,-0.052,0.000,63.101,0.608,-1.157,12.0
54,0.845,-0.059,0.000,62.468,0.569,-1.162,12.0
55,0.842,-0.065,0.000,61.837,0.619,-1.121,12.0
56,0.838,-0.072,0.000,61.204,0.595,-1.134,12.0
57,0.835,-0.079,0.000,60.573,0.648,-1.105,12.0
58,0.830,-0.086,0.000,59.941,0.631,-1.130,12.0
59,0.827,-0.092,0.000,59.310,0.665,-1.125,12.0
60,0.823,-0.098,0.000,58.680,0.720,-1.118,12.0
61,0.818,-0.105,0.000,58.050,0.685,-1.178,12.0
62,0.815,-0.111,0.000,57.423,0.753,-1.171,12.0
63,0.810,-0.118,0.000,56.797,0.794,-1.197,12.0
64,0.806,-0.125,0.000,56.170,0.822,-1.236,12.0
65,0.802,-0.131,0.000,55.542,0.862,-1.278,12.0
66,0.797,-0.137,0.000,54.915,0.921,-1.311,12.0
67,0.793,-0.144,0.000,54.286,0.973,-1.360,12.0
68,0.788,-0.150,0.000,53.654,1.046,-1.401,12.0
69,0.784,-0.156,0.000,53.021,1.109,-1.460,12.0
70,0.779,-0.163,0.000,52.386,1.163,-1.536,12.0
71,0.774,-0.169,0.000,51.753,1.255,-1.584,12.0
72,0.772,-0.171,0.000,51.124,1.237,-1.536,12.0
73,0.768,-0.175,0.000,50.493,1.201,-1.444,12.0
74,0.763,-0.181,0.000,49.863,1.149,-1.390,12.0
75,0.758,-0.187,0.000,49.237,1.132,-1.319,12.0
76,0.753,-0.192,0.000,48.613,1.125,-1.250,12.0
77,0.748,-0.199,0.000,47.992,1.094,-1.217,12.0
78,0.742,-0.204,0.000,47.373,1.085,-1.173,12.0
79,0.737,-0.210,0.000,46.757,1.081,-1.136,12.0
80,0.731,-0.216,0.000,46.143,1.077,-1.110,12.0
81,0.728,-0.220,0.000,45.531,1.068,-1.080,12.0
82,0.724,-0.223,0.000,44.919,1.064,-1.052,12.0
83,0.721,-0.226,0.000,44.305,1.064,-1.029,12.0
84,0.717,-0.229,0.000,43.686,1.071,-1.014,12.0
85,0.714,-0.232,0.000,43.058,1.081,-1.002,12.0
86,0.711,-0.235,0.000,42.419,1.097,-0.994,12.0
87,0.708,-0.237,0.000,41.764,1.117,-0.989,12.0
88,0.705,-0.240,0.000,41.091,1.144,-0.989,12.0
89,0.702,-0.242,0.000,40.398,1.177,-0.994,12.0
90,0.700,-0.245,0.000,39.684,1.218,-1.003,12.0
91,0.697,-0.248,0.000,38.952,1.267,-1.016,12.0
92,0.695,-0.251,0.000,38.201,1.322,-1.032,12.0
93,0.692,-0.254,0.000,37.433,1.385,-1.055,12.0
94,0.689,-0.257,0.000,36.655,1.451,-1.092,12.0
95,0.686,-0.261,0.000,35.868,1.533,-1.121,12.0
96,0.683,-0.264,0.000,35.074,1.629,-1.150,12.0
97,0.681,-0.266,0.000,34.271,1.653,-1.122,12.0
98,0.680,-0.268,0.000,33.467,1.616,-1.073,12.0
99,0.678,-0.271,0.000,32.656,1.585,-1.031,12.0
100,0.676,-0.274,0.000,31.836,1.572,-0.983,12.0
101,0.673,-0.277,0.000,31.007,1.566,-0.946,12.0
102,0.671,-0.280,0.000,30.171,1.566,-0.917,12.0
103,0.669,-0.283,0.000,29.330,1.582,-0.877,12.0
104,0.666,-0.286,0.000,28.486,1.601,-0.855,12.0
105,0.661,-0.290,0.000,27.655,1.636,-0.852,12.0
106,0.654,-0.294,0.000,26.840,1.685,-0.848,12.0
107,0.647,-0.297,0.000,26.042,1.744,-0.847,12.0
108,0.640,-0.301,0.000,25.259,1.806,-0.858,12.0
109,0.635,-0.303,0.000,24.490,1.809,-0.839,12.0
110,0.629,-0.307,0.000,23.736,1.802,-0.787,12.0
111,0.623,-0.310,0.000,22.995,1.786,-0.776,12.0
112,0.616,-0.313,0.000,22.269,1.795,-0.741,12.0
113,0.609,-0.315,0.000,21.559,1.808,-0.716,12.0
114,0.602,-0.318,0.000,20.870,1.827,-0.703,12.0
115,0.594,-0.321,0.000,20.201,1.855,-0.691,12.0
116,0.587,-0.323,0.000,19.552,1.890,-0.673,12.0
117,0.582,-0.326,0.000,18.917,1.880,-0.658,12.0
118,0.575,-0.328,0.000,18.301,1.885,-0.630,12.0
119,0.568,-0.330,0.000,17.706,1.898,-0.609,12.0
120,0.562,-0.333,0.000,17.130,1.891,-0.589,12.0
121,0.555,-0.335,0.000,16.575,1.881,-0.567,12.0
122,0.548,-0.337,0.000,16.042,1.882,-0.548,12.0
123,0.541,-0.339,0.000,15.531,1.891,-0.532,12.0
124,0.534,-0.341,0.000,15.043,1.909,-0.519,12.0
125,0.527,-0.343,0.000,14.576,1.912,-0.503,12.0
126,0.520,-0.345,0.000,14.125,1.916,-0.478,12.0
127,0.513,-0.347,0.000,13.687,1.922,-0.470,12.0
128,0.507,-0.348,0.000,13.265,1.922,-0.462,12.0
129,0.500,-0.350,0.000,12.864,1.930,-0.425,12.0
130,0.493,-0.351,0.000,12.480,1.933,-0.420,12.0
131,0.487,-0.353,0.000,12.118,1.934,-0.411,12.0
132,0.480,-0.354,0.000,11.778,1.942,-0.397,12.0
133,0.473,-0.355,0.000,11.463,1.960,-0.390,12.0
134,0.467,-0.357,0.000,11.171,1.958,-0.397,12.0
