1,0.967,-0.099,0.000,80.389,-0.007,-0.001,-1
2,0.967,-0.099,0.000,80.389,-0.009,-0.002,-1
3,0.967,-0.099,0.000,80.389,-0.006,-0.001,-1
4,0.967,-0.099,0.000,80.389,-0.005,-0.001,-1
5,0.967,-0.099,0.000,80.389,-0.006,-0.002,-1
6,0.967,-0.099,0.000,80.390,-0.006,-0.003,-1
7,0.966,-0.101,0.000,80.395,-0.005,-0.012,-1
8,0.965,-0.105,0.000,80.415,-0.001,-0.031,-1
9,0.964,-0.110,0.000,80.443,0.003,-0.059,-1
10,0.963,-0.116,0.000,80.474,0.009,-0.093,-1
11,0.962,-0.123,0.000,80.507,0.015,-0.129,-1
12,0.961,-0.129,0.000,80.524,0.020,-0.158,9.0
13,0.961,-0.133,0.000,80.506,0.024,-0.181,9.0
14,0.960,-0.137,0.000,80.454,0.028,-0.204,9.0
15,0.959,-0.140,0.000,80.368,0.032,-0.227,9.0
16,0.959,-0.144,0.000,80.247,0.037,-0.250,9.0
17,0.958,-0.148,0.000,80.093,0.042,-0.275,9.0
18,0.958,-0.151,0.000,79.906,0.047,-0.301,9.0
19,0.957,-0.154,0.000,79.694,0.078,-0.321,9.0
20,0.956,-0.158,0.000,79.470,0.064,-0.355,9.0
21,0.955,-0.162,0.000,79.235,0.079,-0.384,9.0
22,0.954,-0.166,0.000,78.987,0.095,-0.413,9.0
23,0.953,-0.170,0.000,78.728,0.084,-0.454,9.0
24,0.952,-0.174,0.000,78.458,0.118,-0.481,9.0
25,0.951,-0.178,0.000,78.175,0.108,-0.525,9.0
26,0.950,-0.182,0.000,77.882,0.127,-0.563,9.0
27,0.949,-0.186,0.000,77.577,0.147,-0.601,9.0
28,0.947,-0.191,0.000,77.260,0.141,-0.654,9.0
29,0.947,-0.195,0.000,76.931,0.155,-0.700,9.0
30,0.946,-0.199,0.000,76.575,0.183,-0.745,9.0
31,0.944,-0.203,0.000,76.200,0.195,-0.802,9.0
32,0.943,-0.207,0.000,75.814,0.232,-0.851,9.0
33,0.942,-0.212,0.000,75.413,0.213,-0.924,9.0
34,0.942,-0.214,0.000,75.006,0.290,-0.962,9.0
35,0.939,-0.220,0.000,74.589,0.291,-1.043,9.0
36,0.939,-0.224,0.000,74.165,0.298,-1.118,9.0
37,0.937,-0.227,0.000,73.735,0.388,-1.171,9.0
38,0.935,-0.234,0.000,73.296,0.362,-1.279,9.0
39,0.936,-0.237,0.000,72.851,0.413,-1.350,9.0
40,0.933,-0.240,0.000,72.399,0.500,-1.421,9.0
41,0.931,-0.246,0.000,71.938,0.473,-1.550,9.0
42,0.932,-0.249,0.000,71.473,0.545,-1.631,9.0
