1,1.942,0.159,0.153,0.000,0.000,0.000,1
2,1.942,0.159,0.473,0.000,0.000,0.000,1
3,1.942,0.159,0.808,0.000,0.000,0.000,1
4,1.942,0.159,1.088,0.000,0.000,0.000,1
5,1.942,0.159,1.290,0.000,0.000,0.000,1
6,1.942,0.159,1.420,0.000,0.000,0.000,1
7,1.942,0.159,1.493,0.000,0.000,0.000,1
8,1.942,0.159,1.522,0.000,0.000,0.000,1
9,1.942,0.159,1.534,0.000,0.000,0.000,1
10,1.942,0.159,1.533,0.000,0.000,0.000,1
11,1.942,0.159,1.527,0.000,0.000,0.000,1
12,1.942,0.159,1.519,0.000,0.000,0.000,1
13,1.942,0.159,1.512,0.000,0.000,0.000,-1
14,1.942,0.159,1.506,0.000,0.000,0.000,-1
15,1.942,0.159,1.506,3.548,-0.181,0.297,4.0
16,1.941,0.158,1.507,10.213,-0.317,0.481,4.0
17,1.940,0.155,1.507,18.101,-0.348,0.488,4.0
18,1.938,0.150,1.508,26.371,-0.313,0.346,4.0
19,1.936,0.144,1.508,34.602,-0.252,0.129,4.0
20,1.933,0.137,1.509,42.562,-0.183,-0.073,4.0
21,1.930,0.129,1.509,50.137,-0.106,-0.195,4.0
22,1.925,0.122,1.509,57.279,-0.019,-0.220,4.0
23,1.921,0.115,1.509,63.976,0.068,-0.165,4.0
24,1.915,0.108,1.510,70.236,0.135,-0.066,4.0
25,1.910,0.102,1.510,76.069,0.162,0.042,4.0
26,1.905,0.096,1.510,81.494,0.144,0.130,4.0
27,1.900,0.091,1.504,86.540,0.085,0.178,4.0
28,1.896,0.086,1.503,91.100,0.006,0.183,4.0
29,1.893,0.081,1.502,95.065,-0.069,0.148,4.0
30,1.890,0.076,1.501,98.361,-0.119,0.087,4.0
31,1.887,0.070,1.500,100.722,-0.133,0.020,4.0
32,1.885,0.064,1.499,102.362,-0.111,-0.036,4.0
33,1.882,0.058,1.499,103.247,-0.063,-0.069,4.0
34,1.880,0.051,1.498,103.435,-0.009,-0.075,4.0
35,1.877,0.044,1.498,102.997,0.034,-0.058,4.0
36,1.874,0.038,1.497,102.026,0.057,-0.030,4.0
37,1.870,0.031,1.497,100.626,0.058,-0.002,4.0
38,1.867,0.025,1.496,98.921,0.044,0.019,4.0
39,1.864,0.019,1.496,97.021,0.024,0.028,4.0
40,1.861,0.012,1.495,95.036,0.007,0.025,4.0
41,1.858,0.006,1.495,93.061,-0.003,0.015,4.0
42,1.854,0.000,1.495,91.179,-0.004,0.005,4.0
43,1.851,-0.006,1.494,89.455,0.002,-0.003,4.0
44,1.848,-0.012,1.494,87.928,0.010,-0.007,4.0
45,1.845,-0.018,1.494,86.577,0.017,-0.006,4.0
46,1.842,-0.024,1.494,85.838,0.021,-0.002,4.0
47,1.839,-0.030,1.494,85.398,0.020,-0.002,4.0
48,1.836,-0.036,1.493,85.267,0.016,-0.002,4.0
49,1.833,-0.042,1.493,85.396,0.014,0.000,4.0
50,1.830,-0.048,1.493,85.751,0.012,0.004,4.0
51,1.827,-0.054,1.493,86.291,0.011,0.007,4.0
52,1.823,-0.060,1.493,86.972,0.010,0.008,4.0
53,1.820,-0.066,1.493,87.751,0.010,0.009,4.0
54,1.817,-0.072,1.493,88.590,0.011,0.009,4.0
55,1.814,-0.077,1.493,89.456,0.011,0.008,4.0
56,1.811,-0.083,1.492,90.323,0.011,0.007,4.0
57,1.808,-0.089,1.492,91.180,0.011,0.008,4.0
58,1.805,-0.095,1.492,92.027,0.013,0.006,4.0
59,1.802,-0.100,1.492,92.174,0.015,0.002,4.0
60,1.800,-0.106,1.492,92.121,0.015,0.000,4.0
61,1.797,-0.111,1.492,91.897,0.013,0.000,4.0
62,1.794,-0.117,1.492,91.544,0.014,0.001,4.0
63,1.791,-0.122,1.492,91.087,0.014,0.001,4.0
