1,0.301,0.892,0.153,0.000,0.000,0.000,1
2,0.301,0.892,0.473,0.000,0.000,0.000,1
3,0.301,0.892,0.808,0.000,0.000,0.000,1
4,0.301,0.892,1.088,0.000,0.000,0.000,1
5,0.301,0.892,1.290,0.000,0.000,0.000,1
6,0.301,0.892,1.420,0.000,0.000,0.000,1
7,0.301,0.892,1.493,0.000,0.000,0.000,1
8,0.301,0.892,1.527,0.000,0.000,0.000,-1
9,0.301,0.892,1.537,0.000,0.000,0.000,-1
10,0.300,0.892,1.534,-0.007,-0.162,0.083,2.0
11,0.300,0.892,1.527,-0.017,-0.267,0.137,2.0
12,0.299,0.891,1.518,-0.031,-0.278,0.143,2.0
13,0.296,0.890,1.511,-0.086,0.038,0.186,2.0
14,0.294,0.888,1.506,-0.181,0.229,-0.227,2.0
15,0.292,0.887,1.506,-0.295,0.477,-0.564,2.0
16,0.292,0.888,1.506,-0.406,0.559,-0.668,2.0
17,0.294,0.890,1.507,-0.514,0.461,-0.568,2.0
18,0.298,0.895,1.507,-0.429,0.259,-0.043,2.0
19,0.302,0.900,1.507,-0.259,0.044,0.403,2.0
20,0.307,0.904,1.508,-0.130,-0.417,0.737,6.0
21,0.310,0.906,1.508,-0.151,-0.683,0.798,6.0
22,0.311,0.904,1.508,-0.265,-0.690,0.622,6.0
23,0.310,0.901,1.508,-0.428,-0.503,0.325,6.0
24,0.307,0.896,1.509,-0.765,-0.229,0.034,6.0
25,0.303,0.892,1.509,-1.169,0.025,-0.173,6.0
26,0.299,0.887,1.509,-1.429,0.187,-0.265,6.0
27,0.296,0.884,1.509,-1.648,0.237,-0.244,6.0
28,0.293,0.881,1.509,-1.741,0.192,-0.149,6.0
29,0.291,0.879,1.510,-1.775,0.095,-0.033,6.0
30,0.290,0.877,1.510,-1.760,-0.009,0.063,6.0
31,0.288,0.875,1.510,-1.707,-0.084,0.115,6.0
32,0.286,0.872,1.510,-1.625,-0.114,0.118,6.0
33,0.284,0.870,1.510,-1.522,-0.103,0.085,6.0
34,0.282,0.866,1.504,-1.410,-0.063,0.036,6.0
35,0.279,0.863,1.503,-1.297,-0.016,-0.009,6.0
36,0.276,0.860,1.502,-1.190,0.022,-0.039,6.0
37,0.273,0.856,1.501,-1.098,0.042,-0.048,6.0
38,0.271,0.853,1.500,-1.030,0.044,-0.040,6.0
39,0.268,0.850,1.499,-0.989,0.031,-0.023,6.0
40,0.266,0.847,1.498,-0.972,0.012,-0.004,6.0
41,0.263,0.844,1.498,-0.977,-0.005,0.010,6.0
42,0.261,0.842,1.497,-1.004,-0.016,0.016,6.0
43,0.258,0.839,1.496,-1.051,-0.019,0.014,6.0
44,0.256,0.836,1.496,-1.113,-0.015,0.008,6.0
45,0.253,0.833,1.496,-1.188,-0.008,-0.000,6.0
46,0.251,0.829,1.495,-1.269,0.000,-0.007,6.0
47,0.248,0.826,1.495,-1.352,0.006,-0.010,6.0
48,0.245,0.823,1.494,-1.435,0.009,-0.011,6.0
49,0.243,0.820,1.494,-1.510,0.008,-0.008,6.0
50,0.240,0.817,1.494,-1.575,0.005,-0.005,6.0
51,0.238,0.814,1.493,-1.602,0.002,-0.001,6.0
52,0.235,0.812,1.493,-1.622,0.000,0.002,6.0
53,0.233,0.809,1.493,-1.625,-0.001,0.005,6.0
54,0.230,0.806,1.493,-1.606,-0.001,0.004,6.0
55,0.228,0.803,1.493,-1.586,-0.000,0.001,6.0
56,0.225,0.800,1.492,-1.577,0.000,-0.002,6.0
57,0.223,0.797,1.492,-1.576,0.001,-0.005,6.0
58,0.220,0.794,1.492,-1.581,0.001,-0.006,6.0
59,0.217,0.791,1.492,-1.591,0.001,-0.006,6.0
60,0.215,0.788,1.492,-1.607,0.001,-0.005,6.0
61,0.212,0.785,1.492,-1.627,0.001,-0.003,6.0
62,0.210,0.782,1.492,-1.650,0.001,-0.002,6.0
63,0.207,0.779,1.492,-1.675,0.001,-0.002,6.0
64,0.205,0.776,1.492,-1.701,0.001,-0.001,6.0
65,0.202,0.773,1.491,-1.728,0.001,-0.002,6.0
66,0.200,0.770,1.491,-1.755,0.001,-0.002,6.0
67,0.197,0.767,1.491,-1.783,0.001,-0.002,6.0
68,0.194,0.764,1.491,-1.812,0.001,-0.003,6.0
69,0.192,0.761,1.491,-1.817,0.001,-0.003,6.0
70,0.189,0.758,1.491,-1.815,0.001,-0.002,6.0
71,0.187,0.755,1.491,-1.806,0.001,-0.002,6.0
72,0.184,0.752,1.491,-1.792,0.001,-0.002,6.0
73,0.182,0.749,1.491,-1.773,0.001,-0.002,6.0
74,0.179,0.746,1.491,-1.758,0.001,-0.001,6.0
75,0.177,0.743,1.491,-1.761,0.001,0.000,6.0
76,0.174,0.740,1.491,-1.684,0.001,0.007,6.0
77,0.171,0.737,1.491,-1.578,0.000,0.011,6.0
78,0.169,0.734,1.491,-1.443,-0.002,0.012,6.0
79,0.166,0.731,1.491,-1.294,-0.005,0.011,6.0
80,0.164,0.728,1.491,-1.142,-0.008,0.009,6.0
81,0.161,0.725,1.491,-0.997,-0.009,0.006,6.0
82,0.158,0.722,1.491,-0.869,-0.010,0.003,6.0
83,0.156,0.719,1.491,-0.778,-0.008,0.001,6.0
