1,0.076,-0.754,0.000,174.952,0.001,-0.007,-1
2,0.076,-0.754,0.000,174.952,0.001,-0.009,-1
3,0.076,-0.754,0.000,174.952,0.001,-0.006,-1
4,0.076,-0.754,0.000,174.952,0.000,-0.005,-1
5,0.076,-0.754,0.000,174.952,0.000,-0.007,-1
6,0.078,-0.755,0.000,174.952,-0.011,-0.007,8.0
7,0.082,-0.755,0.000,174.951,-0.032,-0.009,8.0
8,0.086,-0.756,0.000,174.947,-0.056,-0.011,8.0
9,0.091,-0.756,0.000,174.941,-0.082,-0.014,8.0
10,0.096,-0.757,0.000,174.933,-0.108,-0.016,8.0
11,0.100,-0.757,0.000,174.937,-0.130,-0.018,8.0
12,0.103,-0.757,0.000,174.964,-0.149,-0.019,8.0
13,0.106,-0.757,0.000,175.024,-0.168,-0.021,8.0
14,0.110,-0.757,0.000,175.125,-0.190,-0.023,8.0
15,0.114,-0.758,0.000,175.265,-0.213,-0.024,8.0
16,0.117,-0.758,0.000,175.445,-0.238,-0.025,8.0
17,0.121,-0.758,0.000,175.661,-0.264,-0.026,8.0
18,0.126,-0.758,0.000,175.913,-0.294,-0.027,8.0
19,0.130,-0.759,0.000,176.199,-0.328,-0.028,8.0
20,0.137,-0.759,0.000,176.517,-0.372,-0.029,8.0
21,0.145,-0.760,0.000,176.865,-0.426,-0.030,8.0
22,0.151,-0.760,0.000,177.237,-0.467,-0.029,8.0
23,0.153,-0.760,0.000,177.632,-0.494,-0.027,8.0
24,0.156,-0.760,0.000,178.047,-0.531,-0.024,8.0
25,0.162,-0.760,0.000,178.482,-0.580,-0.022,8.0
26,0.167,-0.760,0.000,178.931,-0.629,-0.018,8.0
27,0.171,-0.760,0.000,179.387,-0.676,-0.014,8.0
28,0.176,-0.760,0.000,179.843,-0.728,-0.008,8.0
29,0.181,-0.760,0.000,-179.707,-0.785,-0.002,8.0
30,0.186,-0.760,0.000,-179.263,-0.845,0.005,8.0
31,0.191,-0.760,0.000,-178.825,-0.910,0.012,8.0
32,0.196,-0.760,0.000,-178.394,-0.978,0.021,8.0
33,0.201,-0.759,0.000,-177.970,-1.050,0.031,8.0
34,0.206,-0.759,0.000,-177.554,-1.127,0.042,8.0
35,0.211,-0.759,0.000,-177.145,-1.208,0.054,8.0
36,0.217,-0.759,0.000,-176.745,-1.294,0.067,8.0
37,0.222,-0.758,0.000,-176.353,-1.385,0.082,8.0
38,0.227,-0.758,0.000,-175.969,-1.483,0.098,8.0
39,0.232,-0.757,0.000,-175.594,-1.586,0.116,8.0
40,0.237,-0.757,0.000,-175.228,-1.695,0.135,8.0
41,0.242,-0.757,0.000,-174.871,-1.812,0.156,8.0
42,0.247,-0.756,0.000,-174.523,-1.936,0.179,8.0
43,0.250,-0.756,0.000,-174.183,-2.007,0.216,8.0
44,0.251,-0.755,0.000,-173.855,-1.923,0.218,8.0
45,0.255,-0.755,0.000,-173.536,-1.847,0.214,8.0
46,0.259,-0.754,0.000,-173.227,-1.785,0.217,8.0
47,0.264,-0.753,0.000,-172.929,-1.732,0.222,8.0
48,0.269,-0.753,0.000,-172.642,-1.689,0.225,8.0
49,0.274,-0.752,0.000,-172.365,-1.655,0.228,8.0
50,0.279,-0.752,0.000,-172.098,-1.628,0.232,8.0
51,0.284,-0.751,0.000,-171.841,-1.608,0.237,8.0
52,0.289,-0.750,0.000,-171.591,-1.598,0.225,8.0
53,0.294,-0.749,0.000,-171.348,-1.595,0.232,8.0
54,0.298,-0.749,0.000,-171.114,-1.598,0.245,8.0
55,0.303,-0.748,0.000,-170.890,-1.610,0.253,8.0
56,0.308,-0.747,0.000,-170.678,-1.629,0.260,8.0
57,0.313,-0.746,0.000,-170.476,-1.656,0.271,8.0
58,0.318,-0.745,0.000,-170.284,-1.687,0.304,8.0
59,0.323,-0.745,0.000,-170.100,-1.730,0.307,8.0
60,0.328,-0.744,0.000,-169.922,-1.781,0.306,8.0
61,0.333,-0.743,0.000,-169.752,-1.834,0.346,8.0
62,0.337,-0.742,0.000,-169.587,-1.900,0.359,8.0
63,0.342,-0.741,0.000,-169.431,-1.974,0.370,8.0
64,0.344,-0.740,0.000,-169.282,-1.932,0.367,8.0
65,0.346,-0.740,0.000,-169.136,-1.848,0.347,8.0
66,0.350,-0.739,0.000,-169.001,-1.782,0.337,8.0
67,0.354,-0.738,0.000,-168.876,-1.726,0.333,8.0
68,0.359,-0.737,0.000,-168.762,-1.679,0.328,8.0
69,0.364,-0.736,0.000,-168.659,-1.642,0.323,8.0
70,0.369,-0.735,0.000,-168.566,-1.613,0.319,8.0
71,0.374,-0.734,0.000,-168.483,-1.588,0.337,8.0
72,0.378,-0.733,0.000,-168.408,-1.576,0.323,8.0
73,0.383,-0.732,0.000,-168.342,-1.571,0.320,8.0
74,0.388,-0.731,0.000,-168.286,-1.573,0.317,8.0
75,0.393,-0.730,0.000,-168.241,-1.581,0.322,8.0
76,0.397,-0.729,0.000,-168.205,-1.594,0.346,8.0
77,0.402,-0.728,0.000,-168.175,-1.618,0.348,8.0
78,0.407,-0.727,0.000,-168.156,-1.650,0.350,8.0
79,0.412,-0.726,0.000,-168.147,-1.688,0.359,8.0
80,0.416,-0.725,0.000,-168.148,-1.733,0.371,8.0
81,0.421,-0.724,0.000,-168.158,-1.789,0.372,8.0
82,0.426,-0.723,0.000,-168.175,-1.849,0.393,8.0
83,0.430,-0.722,0.000,-168.198,-1.920,0.401,8.0
84,0.434,-0.721,0.000,-168.229,-1.964,0.407,8.0
85,0.437,-0.720,0.000,-168.269,-1.932,0.414,8.0
86,0.440,-0.719,0.000,-168.318,-1.897,0.400,8.0
87,0.444,-0.718,0.000,-168.375,-1.875,0.392,8.0
88,0.449,-0.717,0.000,-168.441,-1.862,0.387,8.0
89,0.454,-0.717,0.000,-168.516,-1.859,0.384,8.0
90,0.458,-0.716,0.000,-168.601,-1.865,0.383,8.0
91,0.463,-0.715,0.000,-168.694,-1.880,0.382,8.0
