1,1.230,0.596,0.153,0.000,0.000,0.000,1
2,1.230,0.596,0.473,0.000,0.000,0.000,1
3,1.230,0.596,0.808,0.000,0.000,0.000,1
4,1.230,0.596,1.088,0.000,0.000,0.000,1
5,1.230,0.596,1.290,0.000,0.000,0.000,1
6,1.230,0.596,1.420,0.000,0.000,0.000,1
7,1.230,0.596,1.493,0.000,0.000,0.000,1
8,1.230,0.596,1.522,0.000,0.000,0.000,1
9,1.230,0.596,1.534,0.000,0.000,0.000,1
10,1.230,0.596,1.533,0.000,0.000,0.000,1
11,1.230,0.596,1.527,0.000,0.000,0.000,1
12,1.230,0.596,1.519,0.000,0.000,0.000,1
13,1.230,0.596,1.512,0.000,0.000,0.000,1
14,1.230,0.596,1.506,0.000,0.000,0.000,1
15,1.230,0.596,1.506,0.000,0.000,0.000,1
16,1.230,0.596,1.507,0.000,0.000,0.000,-1
17,1.230,0.596,1.507,0.000,0.000,0.000,-1
18,1.231,0.596,1.507,-0.085,0.182,0.010,-1
19,1.231,0.596,1.507,-0.171,0.301,0.017,-1
20,1.233,0.596,1.508,-0.290,-0.009,0.019,-1
21,1.234,0.596,1.508,-0.507,-0.288,0.011,-1
22,1.235,0.596,1.508,-0.620,-0.437,-0.001,-1
23,1.234,0.596,1.508,-0.655,-0.437,-0.012,-1
24,1.232,0.596,1.508,-1.019,-0.463,0.175,-1
25,1.228,0.595,1.508,-1.359,-0.383,0.307,-1
26,1.223,0.593,1.508,-1.833,-0.230,0.332,-1
27,1.217,0.590,1.508,-2.158,-0.071,0.268,-1
28,1.210,0.587,1.509,-2.529,0.051,0.154,-1
29,1.204,0.583,1.509,-2.555,0.113,0.039,-1
30,1.198,0.578,1.509,-2.506,0.113,-0.050,-1
31,1.192,0.574,1.509,-2.396,0.069,-0.097,-1
32,1.187,0.570,1.509,-2.240,0.009,-0.101,-1
33,1.182,0.566,1.509,-2.032,-0.043,-0.073,-1
34,1.176,0.563,1.509,-1.914,-0.024,-0.065,-1
35,1.171,0.559,1.509,-1.865,0.055,-0.080,-1
36,1.165,0.556,1.509,-1.724,0.533,-0.136,-1
37,1.162,0.554,1.509,-1.587,0.823,-0.156,-1
38,1.161,0.552,1.509,-1.460,0.831,-0.134,-1
39,1.163,0.550,1.509,-1.258,0.622,-0.093,-1
40,1.167,0.549,1.509,-1.162,0.296,-0.056,-1
41,1.172,0.547,1.509,-1.141,-0.046,-0.034,-1
42,1.177,0.546,1.509,-4.688,-0.464,-0.050,5.0
43,1.181,0.546,1.509,-11.353,-0.666,-0.047,5.0
44,1.183,0.545,1.509,-19.235,-0.627,-0.031,5.0
45,1.183,0.546,1.509,-27.496,-0.428,0.021,5.0
46,1.181,0.547,1.509,-35.712,-0.180,0.096,5.0
47,1.179,0.548,1.509,-43.653,0.029,0.152,5.0
48,1.176,0.549,1.509,-51.206,0.156,0.151,5.0
49,1.173,0.549,1.509,-58.325,0.198,0.084,5.0
50,1.170,0.549,1.510,-65.000,0.176,-0.024,5.0
51,1.167,0.548,1.510,-71.238,0.113,-0.132,5.0
52,1.166,0.547,1.510,-77.058,0.032,-0.201,5.0
53,1.164,0.545,1.510,-82.482,-0.050,-0.212,5.0
54,1.164,0.544,1.510,-87.533,-0.117,-0.167,5.0
55,1.163,0.544,1.510,-92.114,-0.156,-0.088,5.0
56,1.164,0.544,1.510,-96.114,-0.158,0.001,5.0
57,1.164,0.544,1.510,-99.469,-0.125,0.074,5.0
58,1.164,0.545,1.510,-101.790,-0.067,0.114,5.0
59,1.164,0.546,1.510,-103.422,-0.002,0.115,5.0
60,1.164,0.548,1.510,-104.306,0.051,0.083,5.0
61,1.163,0.549,1.510,-104.502,0.079,0.034,5.0
62,1.162,0.550,1.510,-104.077,0.079,-0.013,5.0
63,1.161,0.551,1.510,-103.124,0.058,-0.045,5.0
64,1.160,0.551,1.510,-101.748,0.027,-0.055,5.0
65,1.159,0.552,1.510,-100.061,-0.002,-0.046,5.0
66,1.159,0.552,1.510,-98.175,-0.021,-0.025,5.0
67,1.158,0.552,1.510,-96.196,-0.027,-0.003,5.0
68,1.157,0.553,1.510,-94.221,-0.021,0.013,5.0
69,1.157,0.554,1.510,-92.329,-0.011,0.020,5.0
70,1.156,0.554,1.510,-90.581,-0.000,0.017,5.0
71,1.156,0.555,1.510,-88.999,0.007,0.010,5.0
72,1.155,0.556,1.510,-87.546,0.009,0.001,5.0
73,1.154,0.556,1.510,-86.871,0.008,-0.006,5.0
74,1.154,0.557,1.510,-86.493,0.004,-0.009,5.0
75,1.153,0.557,1.510,-86.420,0.001,-0.009,5.0
76,1.152,0.558,1.510,-86.605,-0.002,-0.005,5.0
77,1.152,0.558,1.510,-87.012,-0.004,-0.001,5.0
78,1.151,0.559,1.510,-87.598,-0.004,0.002,5.0
