1,1.789,0.047,0.000,-59.541,0.006,-0.004,-1
2,1.789,0.047,0.000,-59.541,0.008,-0.005,-1
3,1.789,0.047,0.000,-59.541,0.005,-0.003,-1
4,1.789,0.047,0.000,-59.541,0.004,-0.003,-1
5,1.789,0.047,0.000,-59.541,0.005,-0.004,-1
6,1.789,0.047,0.000,-59.541,0.005,-0.005,-1
7,1.787,0.049,0.000,-59.539,0.010,0.006,10.0
8,1.785,0.053,0.000,-59.528,0.022,0.025,10.0
9,1.782,0.057,0.000,-59.510,0.034,0.045,10.0
10,1.780,0.061,0.000,-59.484,0.046,0.066,10.0
11,1.778,0.065,0.000,-59.450,0.058,0.087,10.0
12,1.775,0.069,0.000,-59.409,0.071,0.108,10.0
13,1.773,0.074,0.000,-59.361,0.084,0.130,10.0
14,1.770,0.078,0.000,-59.305,0.098,0.152,10.0
15,1.768,0.082,0.000,-59.242,0.112,0.175,10.0
16,1.765,0.086,0.000,-59.171,0.126,0.199,10.0
17,1.763,0.090,0.000,-59.086,0.139,0.220,10.0
18,1.762,0.093,0.000,-58.980,0.152,0.241,10.0
19,1.761,0.094,0.000,-58.867,0.161,0.254,10.0
20,1.761,0.095,0.000,-58.757,0.168,0.265,10.0
21,1.758,0.098,0.000,-58.628,0.182,0.288,10.0
22,1.756,0.102,0.000,-58.458,0.203,0.319,10.0
23,1.753,0.106,0.000,-58.263,0.224,0.349,10.0
24,1.751,0.110,0.000,-58.056,0.245,0.381,10.0
25,1.748,0.114,0.000,-57.807,0.267,0.412,10.0
26,1.746,0.117,0.000,-57.486,0.290,0.444,10.0
27,1.744,0.120,0.000,-57.095,0.316,0.476,10.0
28,1.742,0.124,0.000,-56.634,0.343,0.509,10.0
29,1.740,0.127,0.000,-56.103,0.373,0.544,10.0
30,1.737,0.131,0.000,-55.515,0.390,0.598,10.0
31,1.735,0.134,0.000,-54.891,0.439,0.624,10.0
32,1.733,0.137,0.000,-54.229,0.475,0.664,10.0
33,1.729,0.142,0.000,-53.530,0.516,0.723,10.0
34,1.726,0.146,0.000,-52.793,0.576,0.758,10.0
35,1.723,0.150,0.000,-52.033,0.623,0.814,10.0
36,1.721,0.153,0.000,-51.261,0.678,0.859,10.0
37,1.721,0.154,0.000,-50.486,0.728,0.891,10.0
38,1.721,0.153,0.000,-49.719,0.774,0.921,10.0
39,1.722,0.152,0.000,-48.958,0.823,0.955,10.0
40,1.720,0.148,0.000,-48.180,0.875,0.993,10.0
41,1.717,0.145,0.000,-47.397,0.942,1.033,10.0
42,1.713,0.143,0.000,-46.628,1.016,1.082,10.0
43,1.707,0.142,0.000,-45.847,1.098,1.141,19.0
44,1.701,0.141,0.000,-45.038,1.205,1.189,19.0
45,1.694,0.140,0.000,-44.207,1.307,1.256,19.0
46,1.688,0.140,0.000,-43.355,1.415,1.330,19.0
47,1.681,0.139,0.000,-42.486,1.499,1.392,19.0
48,1.675,0.136,0.000,-41.602,1.495,1.295,19.0
49,1.667,0.135,0.000,-40.708,1.429,1.239,19.0
50,1.659,0.135,0.000,-39.819,1.390,1.169,19.0
51,1.651,0.136,0.000,-38.936,1.359,1.106,19.0
52,1.644,0.137,0.000,-38.068,1.333,1.051,19.0
