1,0.932,-0.337,0.153,0.000,0.000,0.000,1
2,0.932,-0.337,0.473,0.000,0.000,0.000,1
3,0.932,-0.337,0.808,0.000,0.000,0.000,1
4,0.932,-0.337,1.088,0.000,0.000,0.000,1
5,0.932,-0.337,1.290,0.000,0.000,0.000,1
6,0.932,-0.337,1.420,0.000,0.000,0.000,1
7,0.932,-0.337,1.493,0.000,0.000,0.000,1
8,0.932,-0.337,1.522,0.000,0.000,0.000,1
9,0.932,-0.337,1.534,0.000,0.000,0.000,1
10,0.932,-0.337,1.533,0.000,0.000,0.000,-1
11,0.932,-0.337,1.527,0.000,0.000,0.000,-1
12,0.932,-0.337,1.519,4.252,-0.073,-0.295,3.0
13,0.932,-0.336,1.512,12.785,-0.098,-0.491,3.0
14,0.931,-0.333,1.506,22.898,-0.093,-0.510,3.0
15,0.929,-0.329,1.507,33.485,-0.047,-0.395,3.0
16,0.926,-0.324,1.507,43.997,0.027,-0.220,3.0
17,0.923,-0.319,1.507,54.127,0.088,-0.055,3.0
18,0.919,-0.313,1.508,63.723,0.098,0.056,3.0
19,0.916,-0.307,1.508,72.724,0.046,0.106,3.0
20,0.914,-0.300,1.509,81.108,-0.046,0.103,3.0
21,0.911,-0.294,1.509,88.875,-0.140,0.063,3.0
22,0.909,-0.289,1.509,96.039,-0.203,0.002,3.0
23,0.907,-0.283,1.509,102.621,-0.215,-0.066,3.0
24,0.905,-0.279,1.510,108.651,-0.177,-0.124,3.0
25,0.903,-0.276,1.510,114.162,-0.105,-0.159,3.0
26,0.900,-0.273,1.510,119.067,-0.021,-0.162,3.0
27,0.897,-0.270,1.504,123.231,0.053,-0.129,3.0
28,0.893,-0.267,1.503,126.552,0.101,-0.072,3.0
29,0.889,-0.265,1.502,128.963,0.112,-0.003,3.0
30,0.885,-0.262,1.501,130.480,0.090,0.057,3.0
31,0.881,-0.258,1.500,131.149,0.046,0.094,3.0
32,0.877,-0.255,1.499,131.061,-0.001,0.103,3.0
33,0.873,-0.251,1.499,130.336,-0.037,0.088,3.0
34,0.869,-0.247,1.498,129.112,-0.054,0.059,3.0
35,0.866,-0.243,1.498,127.537,-0.051,0.028,3.0
36,0.862,-0.239,1.497,125.755,-0.034,0.003,3.0
37,0.859,-0.235,1.497,123.912,-0.013,-0.010,3.0
38,0.856,-0.231,1.496,122.130,0.004,-0.012,3.0
39,0.853,-0.227,1.496,120.497,0.012,-0.007,3.0
40,0.850,-0.224,1.495,119.079,0.011,0.001,3.0
41,0.847,-0.220,1.495,117.881,0.003,0.006,3.0
42,0.843,-0.216,1.495,117.253,-0.007,0.007,3.0
43,0.840,-0.212,1.494,116.932,-0.017,0.003,3.0
44,0.837,-0.208,1.494,116.932,-0.023,-0.002,3.0
45,0.834,-0.204,1.494,117.206,-0.025,-0.009,3.0
46,0.831,-0.201,1.494,117.712,-0.025,-0.014,3.0
47,0.828,-0.197,1.494,118.401,-0.022,-0.017,3.0
48,0.825,-0.193,1.493,119.219,-0.020,-0.017,3.0
49,0.821,-0.190,1.493,120.119,-0.017,-0.016,3.0
50,0.818,-0.187,1.493,121.061,-0.016,-0.014,3.0
51,0.815,-0.183,1.493,122.024,-0.017,-0.011,3.0
52,0.812,-0.180,1.493,122.967,-0.017,-0.008,3.0
53,0.808,-0.177,1.493,123.090,-0.015,-0.002,3.0
54,0.805,-0.174,1.493,123.022,-0.012,0.004,3.0
55,0.802,-0.170,1.492,122.770,-0.008,0.006,3.0
56,0.799,-0.167,1.492,122.379,-0.004,0.007,3.0
57,0.796,-0.164,1.492,121.875,-0.001,0.005,3.0
58,0.793,-0.161,1.492,121.288,0.002,0.004,3.0
59,0.790,-0.158,1.492,120.646,0.002,0.003,3.0
60,0.786,-0.155,1.492,119.971,0.002,0.002,3.0
61,0.783,-0.152,1.492,119.279,0.001,0.002,3.0
62,0.780,-0.148,1.492,118.574,0.000,0.003,3.0
63,0.777,-0.145,1.492,118.516,-0.002,0.002,3.0
64,0.774,-0.142,1.492,118.637,-0.003,-0.000,3.0
65,0.771,-0.139,1.492,118.927,-0.005,-0.003,3.0
66,0.768,-0.136,1.492,119.342,-0.007,-0.005,3.0
67,0.765,-0.132,1.492,119.857,-0.008,-0.007,3.0
68,0.761,-0.129,1.492,120.448,-0.009,-0.007,3.0
69,0.758,-0.126,1.492,121.092,-0.009,-0.007,3.0
70,0.755,-0.123,1.492,121.775,-0.009,-0.007,3.0
71,0.752,-0.120,1.492,122.488,-0.010,-0.007,3.0
72,0.749,-0.117,1.492,123.230,-0.009,-0.006,3.0
73,0.745,-0.114,1.492,123.248,-0.009,-0.002,3.0
74,0.742,-0.111,1.492,123.060,-0.008,0.001,3.0
75,0.739,-0.108,1.492,122.677,-0.007,0.004,3.0
76,0.736,-0.105,1.492,122.150,-0.006,0.006,3.0
77,0.733,-0.102,1.492,121.513,-0.005,0.008,3.0
78,0.730,-0.099,1.492,120.796,-0.004,0.009,3.0
79,0.727,-0.096,1.492,120.060,-0.003,0.008,3.0
80,0.724,-0.093,1.492,119.312,-0.003,0.004,3.0
81,0.720,-0.091,1.492,119.330,-0.003,-0.002,3.0
82,0.717,-0.088,1.492,119.522,-0.004,-0.007,3.0
83,0.714,-0.085,1.492,119.871,-0.006,-0.011,3.0
84,0.711,-0.082,1.492,120.331,-0.007,-0.012,3.0
85,0.708,-0.079,1.492,120.879,-0.009,-0.011,3.0
86,0.705,-0.076,1.492,121.469,-0.009,-0.008,3.0
87,0.702,-0.073,1.492,122.096,-0.008,-0.004,3.0
88,0.699,-0.071,1.492,121.982,-0.006,0.001,3.0
89,0.695,-0.068,1.492,121.706,-0.004,0.005,3.0
90,0.692,-0.065,1.492,121.285,-0.003,0.008,3.0
91,0.689,-0.062,1.492,120.757,-0.002,0.009,3.0
92,0.686,-0.059,1.492,120.144,-0.001,0.009,3.0
93,0.683,-0.057,1.492,119.481,-0.002,0.007,3.0
94,0.680,-0.054,1.492,119.623,-0.003,0.003,3.0
95,0.677,-0.051,1.492,119.928,-0.005,-0.003,3.0
96,0.674,-0.048,1.492,120.371,-0.006,-0.008,3.0
97,0.671,-0.046,1.492,120.911,-0.007,-0.011,3.0
98,0.668,-0.043,1.492,121.525,-0.008,-0.012,3.0
99,0.664,-0.040,1.492,122.196,-0.008,-0.011,3.0
100,0.661,-0.037,1.492,122.907,-0.008,-0.008,3.0
101,0.658,-0.035,1.492,122.827,-0.006,-0.003,3.0
102,0.655,-0.032,1.492,122.552,-0.004,0.003,3.0
103,0.652,-0.030,1.492,122.110,-0.002,0.007,3.0
104,0.649,-0.027,1.492,121.550,-0.000,0.011,3.0
105,0.645,-0.024,1.492,120.907,0.001,0.011,3.0
106,0.642,-0.022,1.492,120.208,0.002,0.009,3.0
107,0.639,-0.019,1.492,119.491,0.002,0.006,3.0
108,0.636,-0.016,1.492,119.541,0.000,-0.000,3.0
109,0.633,-0.014,1.492,119.753,-0.002,-0.006,3.0
110,0.630,-0.011,1.492,120.109,-0.005,-0.009,3.0
111,0.627,-0.008,1.492,120.569,-0.007,-0.011,3.0
112,0.624,-0.006,1.492,121.113,-0.009,-0.010,3.0
113,0.621,-0.003,1.492,121.723,-0.010,-0.009,3.0
114,0.618,-0.001,1.492,122.373,-0.009,-0.006,3.0
115,0.614,0.002,1.492,122.263,-0.007,-0.001,3.0
116,0.611,0.005,1.492,121.977,-0.005,0.003,3.0
117,0.608,0.007,1.492,121.538,-0.003,0.007,3.0
118,0.605,0.010,1.492,120.988,-0.001,0.010,3.0
119,0.602,0.012,1.492,120.353,0.000,0.011,3.0
120,0.599,0.015,1.492,119.659,0.001,0.011,3.0
121,0.596,0.017,1.492,118.930,0.001,0.007,3.0
122,0.593,0.020,1.492,119.008,-0.001,0.001,3.0
123,0.589,0.022,1.492,119.272,-0.003,-0.005,3.0
124,0.586,0.025,1.492,119.704,-0.006,-0.010,3.0
125,0.583,0.028,1.492,120.255,-0.008,-0.012,3.0
126,0.580,0.030,1.492,120.897,-0.010,-0.012,3.0
127,0.577,0.033,1.492,121.606,-0.011,-0.010,3.0
128,0.574,0.035,1.492,122.346,-0.010,-0.006,3.0
129,0.571,0.037,1.492,122.271,-0.007,-0.000,3.0
130,0.568,0.040,1.492,122.021,-0.003,0.005,3.0
131,0.564,0.042,1.492,121.615,-0.000,0.008,3.0
132,0.561,0.045,1.492,121.094,0.002,0.010,3.0
133,0.558,0.047,1.492,120.480,0.003,0.010,3.0
134,0.555,0.050,1.492,119.793,0.003,0.010,3.0
135,0.552,0.052,1.492,119.063,0.001,0.007,3.0
136,0.549,0.055,1.492,119.167,-0.001,0.002,3.0
137,0.546,0.057,1.492,119.456,-0.004,-0.004,3.0
138,0.543,0.060,1.492,119.905,-0.007,-0.008,3.0
139,0.540,0.062,1.492,120.467,-0.009,-0.011,3.0
140,0.537,0.064,1.492,121.113,-0.010,-0.012,3.0
141,0.534,0.067,1.492,121.822,-0.010,-0.011,3.0
142,0.530,0.069,1.492,122.563,-0.009,-0.008,3.0
143,0.527,0.071,1.492,122.486,-0.006,-0.002,3.0
144,0.524,0.074,1.492,122.222,-0.002,0.003,3.0
145,0.521,0.076,1.492,121.794,0.001,0.008,3.0
146,0.518,0.078,1.492,121.247,0.003,0.011,3.0
147,0.515,0.081,1.492,120.607,0.004,0.012,3.0
148,0.512,0.083,1.492,119.896,0.003,0.011,3.0
149,0.509,0.086,1.492,119.149,0.002,0.008,3.0
150,0.505,0.088,1.492,119.238,-0.001,0.002,3.0
151,0.502,0.090,1.492,119.510,-0.004,-0.004,3.0
152,0.499,0.093,1.492,119.939,-0.007,-0.009,3.0
153,0.496,0.095,1.492,120.480,-0.009,-0.012,3.0
154,0.493,0.098,1.492,121.107,-0.010,-0.012,3.0
155,0.490,0.100,1.492,121.799,-0.010,-0.012,3.0
156,0.487,0.102,1.492,122.526,-0.009,-0.008,3.0
157,0.484,0.104,1.492,122.437,-0.005,-0.002,3.0
158,0.481,0.107,1.492,122.161,-0.002,0.004,3.0
159,0.477,0.109,1.492,121.722,0.001,0.009,3.0
160,0.474,0.111,1.492,121.165,0.003,0.012,3.0
161,0.471,0.113,1.492,120.517,0.004,0.013,3.0
162,0.468,0.116,1.492,119.799,0.004,0.013,3.0
163,0.465,0.118,1.492,119.046,0.003,0.009,3.0
164,0.462,0.120,1.492,119.131,-0.000,0.003,3.0
165,0.459,0.123,1.492,119.399,-0.004,-0.004,3.0
166,0.456,0.125,1.492,119.828,-0.007,-0.009,3.0
167,0.453,0.128,1.492,120.369,-0.009,-0.012,3.0
168,0.450,0.130,1.492,120.998,-0.010,-0.013,3.0
169,0.446,0.132,1.492,121.692,-0.011,-0.013,3.0
170,0.443,0.134,1.492,122.420,-0.009,-0.009,3.0
171,0.440,0.136,1.492,122.331,-0.005,-0.003,3.0
172,0.437,0.139,1.492,122.261,-0.002,0.004,3.0
173,0.434,0.141,1.492,122.122,0.002,0.009,3.0
174,0.431,0.143,1.492,121.700,0.003,0.010,3.0
175,0.427,0.145,1.492,121.171,0.003,0.009,3.0
176,0.424,0.147,1.492,120.527,0.002,0.008,3.0
177,0.421,0.150,1.492,119.811,0.001,0.007,3.0
178,0.418,0.152,1.492,119.038,0.001,0.008,3.0
179,0.415,0.154,1.492,118.228,0.001,0.006,3.0
180,0.412,0.156,1.492,118.269,-0.001,0.002,3.0
181,0.409,0.159,1.492,118.524,-0.004,-0.003,3.0
182,0.406,0.161,1.492,118.972,-0.006,-0.008,3.0
