1,0.401,-0.216,0.000,-15.213,0.002,-0.007,-1
2,0.401,-0.216,0.000,-15.213,0.002,-0.009,-1
3,0.401,-0.216,0.000,-15.213,0.002,-0.006,-1
4,0.401,-0.216,0.000,-15.213,0.002,-0.005,-1
5,0.401,-0.216,0.000,-15.213,0.003,-0.006,-1
6,0.401,-0.216,0.000,-15.213,0.003,-0.006,-1
7,0.401,-0.216,0.000,-15.212,0.004,-0.005,-1
8,0.400,-0.216,0.000,-15.224,0.012,-0.004,-1
9,0.397,-0.215,0.000,-15.261,0.024,-0.000,-1
10,0.396,-0.215,0.000,-15.347,0.033,0.003,8.0
11,0.395,-0.214,0.000,-15.502,0.039,0.004,8.0
12,0.394,-0.214,0.000,-15.727,0.044,0.006,8.0
13,0.393,-0.214,0.000,-16.020,0.049,0.007,8.0
14,0.392,-0.214,0.000,-16.381,0.054,0.009,8.0
15,0.391,-0.214,0.000,-16.809,0.060,0.012,8.0
16,0.390,-0.213,0.000,-17.304,0.066,0.014,8.0
17,0.389,-0.213,0.000,-17.864,0.074,0.017,8.0
18,0.389,-0.213,0.000,-18.478,0.079,0.020,8.0
19,0.387,-0.212,0.000,-19.135,0.095,0.017,8.0
20,0.386,-0.212,0.000,-19.826,0.093,0.042,8.0
21,0.383,-0.212,0.000,-20.542,0.122,0.015,8.0
22,0.384,-0.212,0.000,-21.278,0.101,0.069,8.0
23,0.378,-0.207,0.000,-22.031,0.159,0.033,8.0
24,0.378,-0.211,0.000,-22.804,0.160,0.023,8.0
25,0.380,-0.211,0.000,-23.591,0.122,0.112,8.0
26,0.373,-0.204,0.000,-24.393,0.185,0.098,8.0
27,0.367,-0.203,0.000,-25.208,0.257,0.027,8.0
28,0.370,-0.208,0.000,-26.035,0.222,0.073,8.0
29,0.370,-0.206,0.000,-26.877,0.179,0.188,8.0
30,0.362,-0.198,0.000,-27.732,0.249,0.189,8.0
31,0.353,-0.194,0.000,-28.596,0.366,0.094,8.0
32,0.353,-0.198,0.000,-29.474,0.374,0.089,8.0
33,0.358,-0.202,0.000,-30.356,0.285,0.213,8.0
34,0.354,-0.196,0.000,-31.257,0.266,0.332,8.0
35,0.345,-0.188,0.000,-32.165,0.362,0.331,8.0
36,0.335,-0.182,0.000,-33.079,0.515,0.231,8.0
37,0.333,-0.183,0.000,-34.006,0.559,0.212,8.0
38,0.336,-0.187,0.000,-34.936,0.489,0.311,8.0
39,0.336,-0.185,0.000,-35.878,0.418,0.469,8.0
40,0.327,-0.176,0.000,-36.834,0.480,0.533,8.0
41,0.316,-0.166,0.000,-37.790,0.652,0.482,8.0
42,0.310,-0.163,0.000,-38.757,0.767,0.442,8.0
43,0.310,-0.164,0.000,-39.729,0.757,0.508,8.0
44,0.311,-0.166,0.000,-40.704,0.658,0.671,8.0
