1,1.523,-0.161,0.153,0.000,0.000,0.000,1
2,1.523,-0.161,0.473,0.000,0.000,0.000,1
3,1.523,-0.161,0.808,0.000,0.000,0.000,1
4,1.523,-0.161,1.088,0.000,0.000,0.000,1
5,1.523,-0.161,1.290,0.000,0.000,0.000,-1
6,1.523,-0.161,1.420,0.000,0.000,0.000,-1
7,1.522,-0.161,1.493,-0.000,-0.174,0.053,2.0
8,1.522,-0.161,1.522,-0.002,-0.282,0.086,2.0
9,1.520,-0.162,1.534,-0.005,-0.287,0.088,2.0
10,1.517,-0.163,1.533,-0.055,-0.211,0.066,2.0
11,1.514,-0.164,1.527,-0.145,-0.053,-0.154,2.0
12,1.510,-0.164,1.519,-0.094,0.084,-0.305,2.0
13,1.506,-0.164,1.512,3.494,-0.107,-0.405,2.0
14,1.502,-0.162,1.506,10.321,-0.266,-0.394,2.0
15,1.497,-0.159,1.503,15.640,-0.276,-0.269,-1
16,1.491,-0.156,1.501,19.119,-0.155,-0.088,-1
17,1.485,-0.152,1.500,17.284,0.059,0.118,5.0
18,1.478,-0.149,1.499,11.049,0.217,0.224,5.0
19,1.472,-0.146,1.499,2.728,0.261,0.244,5.0
20,1.467,-0.144,1.498,-6.401,0.218,0.185,5.0
21,1.463,-0.142,1.498,-15.679,0.137,0.077,5.0
22,1.459,-0.141,1.498,-24.749,0.056,-0.031,5.0
23,1.456,-0.140,1.497,-33.433,-0.008,-0.098,5.0
24,1.452,-0.139,1.497,-41.646,-0.054,-0.105,5.0
25,1.449,-0.137,1.497,-49.360,-0.083,-0.062,5.0
26,1.446,-0.136,1.497,-56.575,-0.094,0.005,5.0
27,1.442,-0.133,1.496,-63.307,-0.085,0.069,5.0
28,1.438,-0.131,1.496,-69.578,-0.056,0.110,5.0
29,1.434,-0.128,1.496,-75.416,-0.014,0.121,5.0
30,1.429,-0.126,1.496,-80.847,0.031,0.103,5.0
31,1.424,-0.124,1.496,-85.899,0.066,0.066,5.0
32,1.419,-0.122,1.495,-90.460,0.083,0.021,5.0
33,1.414,-0.120,1.495,-94.419,0.078,-0.020,5.0
34,1.408,-0.118,1.495,-97.692,0.053,-0.050,5.0
35,1.403,-0.117,1.495,-100.090,0.019,-0.062,5.0
36,1.398,-0.116,1.495,-101.747,-0.015,-0.055,5.0
37,1.393,-0.115,1.495,-102.642,-0.038,-0.034,5.0
38,1.388,-0.113,1.495,-102.835,-0.045,-0.009,5.0
39,1.384,-0.112,1.495,-102.398,-0.038,0.013,5.0
40,1.379,-0.110,1.495,-101.424,-0.021,0.026,5.0
41,1.374,-0.109,1.495,-100.021,-0.002,0.027,5.0
42,1.370,-0.107,1.494,-98.301,0.013,0.020,5.0
43,1.365,-0.105,1.494,-96.376,0.020,0.008,5.0
44,1.360,-0.104,1.494,-94.355,0.018,-0.002,5.0
45,1.355,-0.102,1.494,-92.332,0.012,-0.009,5.0
46,1.350,-0.101,1.494,-90.382,0.004,-0.011,5.0
47,1.345,-0.099,1.494,-88.575,-0.002,-0.008,5.0
48,1.340,-0.098,1.494,-86.959,-0.005,-0.005,5.0
49,1.335,-0.096,1.494,-85.506,-0.005,-0.002,5.0
50,1.330,-0.094,1.494,-84.761,-0.004,-0.000,5.0
51,1.325,-0.093,1.494,-84.314,-0.001,-0.000,5.0
52,1.320,-0.091,1.494,-84.175,0.001,-0.001,5.0
53,1.315,-0.090,1.494,-84.297,0.001,-0.003,5.0
54,1.310,-0.088,1.494,-84.649,0.001,-0.004,5.0
55,1.306,-0.087,1.494,-85.187,-0.000,-0.006,5.0
56,1.301,-0.085,1.494,-85.865,-0.002,-0.006,5.0
57,1.296,-0.083,1.494,-86.638,-0.003,-0.005,5.0
58,1.291,-0.082,1.494,-87.467,-0.003,-0.004,5.0
59,1.286,-0.080,1.494,-88.312,-0.002,-0.004,5.0
60,1.281,-0.079,1.494,-89.143,-0.002,-0.003,5.0
61,1.276,-0.077,1.494,-89.941,-0.001,-0.002,5.0
62,1.271,-0.075,1.494,-90.704,-0.000,-0.002,5.0
63,1.266,-0.074,1.494,-91.458,0.001,-0.002,5.0
64,1.262,-0.072,1.494,-91.668,0.002,-0.002,5.0
65,1.257,-0.070,1.494,-91.708,0.004,-0.002,5.0
66,1.252,-0.069,1.494,-91.584,0.004,-0.001,5.0
67,1.247,-0.067,1.494,-91.333,0.004,-0.001,5.0
68,1.242,-0.065,1.494,-90.971,0.003,-0.001,5.0
69,1.237,-0.064,1.494,-90.517,0.003,-0.001,5.0
70,1.232,-0.062,1.494,-89.993,0.003,-0.001,5.0
71,1.227,-0.061,1.494,-89.409,0.003,-0.001,5.0
72,1.222,-0.059,1.494,-88.778,0.003,-0.001,5.0
73,1.217,-0.057,1.494,-88.108,0.003,-0.001,5.0
74,1.212,-0.056,1.494,-88.111,0.001,-0.002,5.0
75,1.207,-0.054,1.494,-88.241,0.000,-0.003,5.0
76,1.203,-0.053,1.494,-88.483,-0.000,-0.004,5.0
77,1.198,-0.051,1.494,-88.806,-0.001,-0.004,5.0
78,1.193,-0.049,1.494,-89.194,-0.001,-0.005,5.0
79,1.188,-0.048,1.494,-89.633,-0.001,-0.004,5.0
80,1.183,-0.046,1.494,-90.114,-0.001,-0.004,5.0
81,1.178,-0.045,1.494,-90.635,-0.000,-0.003,5.0
82,1.173,-0.043,1.494,-90.571,0.001,-0.002,5.0
83,1.168,-0.041,1.494,-90.383,0.002,-0.002,5.0
84,1.163,-0.040,1.494,-90.090,0.003,-0.001,5.0
85,1.158,-0.038,1.494,-89.717,0.003,-0.001,5.0
86,1.153,-0.037,1.494,-89.275,0.003,-0.001,5.0
87,1.148,-0.035,1.494,-88.769,0.003,-0.002,5.0
88,1.144,-0.034,1.494,-88.203,0.003,-0.002,5.0
89,1.139,-0.032,1.494,-88.307,0.001,-0.002,5.0
90,1.134,-0.030,1.494,-88.533,-0.001,-0.003,5.0
91,1.129,-0.029,1.494,-88.859,-0.002,-0.003,5.0
92,1.124,-0.027,1.494,-89.262,-0.002,-0.003,5.0
93,1.119,-0.026,1.494,-89.729,-0.001,-0.003,5.0
94,1.114,-0.024,1.494,-90.251,-0.001,-0.003,5.0
95,1.109,-0.022,1.494,-90.824,0.000,-0.003,5.0
96,1.104,-0.021,1.494,-90.735,0.002,-0.002,5.0
97,1.099,-0.019,1.494,-90.510,0.003,-0.002,5.0
98,1.094,-0.018,1.494,-90.179,0.003,-0.001,5.0
99,1.089,-0.016,1.494,-89.771,0.003,-0.001,5.0
100,1.084,-0.015,1.494,-89.295,0.003,-0.002,5.0
101,1.079,-0.013,1.494,-88.762,0.002,-0.002,5.0
102,1.075,-0.011,1.494,-88.183,0.002,-0.002,5.0
103,1.070,-0.010,1.494,-88.254,0.001,-0.003,5.0
104,1.065,-0.008,1.494,-88.458,-0.001,-0.004,5.0
105,1.060,-0.007,1.494,-88.774,-0.001,-0.004,5.0
106,1.055,-0.005,1.494,-89.171,-0.001,-0.004,5.0
107,1.050,-0.004,1.494,-89.633,-0.001,-0.004,5.0
108,1.045,-0.002,1.494,-90.146,-0.000,-0.003,5.0
109,1.040,-0.000,1.494,-90.709,0.000,-0.003,5.0
110,1.035,0.001,1.494,-90.621,0.002,-0.002,5.0
111,1.030,0.003,1.494,-90.401,0.003,-0.002,5.0
112,1.025,0.004,1.494,-90.079,0.004,-0.001,5.0
113,1.020,0.006,1.494,-89.689,0.004,-0.001,5.0
114,1.015,0.008,1.494,-89.237,0.003,-0.002,5.0
115,1.010,0.009,1.494,-88.728,0.003,-0.002,5.0
116,1.006,0.011,1.494,-88.869,0.001,-0.003,5.0
117,1.001,0.012,1.494,-89.141,-0.000,-0.004,5.0
118,0.996,0.014,1.494,-89.513,-0.001,-0.004,5.0
119,0.991,0.015,1.494,-89.950,-0.001,-0.004,5.0
120,0.986,0.017,1.494,-90.430,-0.001,-0.003,5.0
121,0.981,0.018,1.494,-90.951,-0.001,-0.003,5.0
122,0.976,0.020,1.494,-90.863,0.001,-0.003,5.0
123,0.971,0.022,1.494,-90.659,0.002,-0.003,5.0
124,0.966,0.023,1.494,-90.363,0.003,-0.002,5.0
125,0.961,0.025,1.494,-89.997,0.004,-0.002,5.0
126,0.956,0.026,1.494,-89.574,0.003,-0.002,5.0
127,0.951,0.028,1.494,-89.100,0.003,-0.002,5.0
128,0.946,0.029,1.494,-88.576,0.002,-0.002,5.0
129,0.942,0.031,1.494,-88.663,0.000,-0.003,5.0
130,0.937,0.032,1.494,-88.889,-0.001,-0.003,5.0
131,0.932,0.034,1.494,-89.230,-0.001,-0.003,5.0
132,0.927,0.036,1.494,-89.656,-0.001,-0.003,5.0
133,0.922,0.037,1.494,-90.155,-0.001,-0.003,5.0
134,0.917,0.039,1.494,-90.703,-0.000,-0.002,5.0
135,0.912,0.040,1.494,-91.278,0.000,-0.003,5.0
136,0.907,0.042,1.494,-91.232,0.001,-0.003,5.0
137,0.902,0.043,1.494,-91.066,0.002,-0.003,5.0
138,0.897,0.045,1.494,-90.800,0.003,-0.003,5.0
139,0.892,0.046,1.494,-90.466,0.003,-0.003,5.0
140,0.887,0.048,1.494,-90.076,0.002,-0.003,5.0
141,0.883,0.050,1.494,-89.638,0.002,-0.003,5.0
142,0.878,0.051,1.494,-89.160,0.002,-0.003,5.0
143,0.873,0.053,1.494,-89.249,0.001,-0.003,5.0
144,0.868,0.054,1.494,-89.454,-0.000,-0.003,5.0
145,0.863,0.056,1.494,-89.752,-0.001,-0.003,5.0
146,0.858,0.057,1.494,-90.123,-0.001,-0.003,5.0
147,0.853,0.059,1.494,-90.560,-0.000,-0.003,5.0
148,0.848,0.060,1.494,-91.058,0.000,-0.002,5.0
149,0.843,0.062,1.494,-90.918,0.002,-0.002,5.0
150,0.838,0.063,1.494,-90.647,0.003,-0.001,5.0
151,0.833,0.065,1.494,-90.279,0.004,-0.001,5.0
152,0.828,0.067,1.494,-89.856,0.004,-0.001,5.0
153,0.824,0.068,1.494,-89.384,0.003,-0.002,5.0
154,0.819,0.070,1.494,-88.865,0.002,-0.002,5.0
155,0.814,0.071,1.494,-88.966,0.000,-0.003,5.0
156,0.809,0.072,1.494,-89.191,0.344,-0.232,5.0
157,0.805,0.073,1.494,-89.523,0.562,-0.404,5.0
158,0.802,0.071,1.494,-89.932,0.579,-0.453,5.0
159,0.801,0.068,1.494,-90.348,0.504,-0.345,5.0
160,0.800,0.063,1.494,-90.776,0.363,-0.162,5.0
161,0.801,0.056,1.494,-91.235,0.175,0.013,5.0
162,0.801,0.049,1.494,-91.189,-0.012,0.145,5.0
163,0.801,0.042,1.494,-91.018,-0.155,0.204,5.0
164,0.801,0.035,1.494,-90.721,-0.579,0.380,5.0
165,0.799,0.031,1.494,-90.326,-0.790,0.434,5.0
166,0.796,0.029,1.494,-89.842,-0.735,0.358,5.0
167,0.791,0.029,1.494,-89.216,-0.495,0.211,5.0
168,0.786,0.031,1.494,-88.471,-0.189,0.058,5.0
169,0.780,0.034,1.494,-88.645,0.064,-0.074,5.0
170,0.775,0.037,1.494,-88.956,0.211,-0.138,5.0
171,0.770,0.039,1.494,-89.347,0.240,-0.136,5.0
172,0.765,0.040,1.494,-89.774,0.177,-0.088,5.0
173,0.761,0.041,1.494,-90.225,0.069,-0.022,5.0
174,0.757,0.041,1.494,-90.704,-0.035,0.035,5.0
175,0.752,0.042,1.495,-91.226,-0.103,0.070,5.0
176,0.748,0.042,1.495,-91.156,-0.123,0.074,5.0
177,0.743,0.044,1.495,-90.941,-0.101,0.057,5.0
178,0.738,0.045,1.495,-90.605,-0.056,0.029,5.0
179,0.733,0.047,1.495,-90.180,-0.006,0.002,5.0
180,0.728,0.049,1.495,-89.683,0.031,-0.017,5.0
181,0.723,0.051,1.495,-89.130,0.047,-0.025,5.0
182,0.718,0.052,1.495,-88.540,0.044,-0.023,5.0
183,0.713,0.054,1.495,-88.603,0.027,-0.014,5.0
184,0.708,0.055,1.495,-88.797,0.006,-0.004,5.0
185,0.703,0.056,1.495,-89.105,-0.012,0.004,5.0
186,0.699,0.058,1.495,-89.497,-0.021,0.008,5.0
187,0.694,0.059,1.495,-89.960,0.318,-0.225,5.0
188,0.690,0.060,1.495,-90.482,0.546,-0.399,5.0
189,0.687,0.058,1.495,-91.052,0.582,-0.438,5.0
190,0.685,0.055,1.495,-91.011,0.516,-0.340,5.0
191,0.685,0.050,1.495,-90.873,0.377,-0.147,5.0
192,0.685,0.043,1.495,-90.634,0.188,0.057,5.0
193,0.685,0.036,1.495,-90.320,-0.012,0.222,5.0
194,0.685,0.029,1.495,-89.932,-0.543,0.421,5.0
195,0.683,0.023,1.495,-89.467,-0.844,0.467,5.0
196,0.679,0.020,1.495,-88.921,-0.837,0.370,5.0
197,0.674,0.020,1.495,-88.229,-0.598,0.201,5.0
198,0.669,0.022,1.495,-87.412,-0.262,0.029,5.0
199,0.663,0.025,1.495,-87.540,0.033,-0.111,5.0
200,0.657,0.028,1.495,-87.822,0.221,-0.172,5.0
201,0.652,0.031,1.495,-88.204,0.276,-0.158,5.0
202,0.647,0.033,1.495,-88.637,0.221,-0.095,5.0
203,0.643,0.033,1.496,-89.102,0.106,-0.017,5.0
204,0.639,0.034,1.496,-89.599,-0.015,0.047,5.0
205,0.635,0.034,1.496,-90.137,-0.101,0.083,5.0
206,0.631,0.035,1.496,-90.728,-0.134,0.086,5.0
207,0.626,0.036,1.496,-90.668,-0.118,0.064,5.0
208,0.621,0.038,1.496,-90.453,-0.071,0.030,5.0
209,0.616,0.040,1.496,-90.111,-0.016,-0.002,5.0
210,0.611,0.041,1.496,-89.680,0.028,-0.024,5.0
211,0.605,0.043,1.496,-89.186,0.050,-0.032,5.0
212,0.600,0.045,1.496,-88.645,0.050,-0.028,5.0
213,0.596,0.047,1.496,-88.064,0.035,-0.017,5.0
214,0.591,0.048,1.496,-87.443,0.012,-0.004,5.0
215,0.586,0.049,1.496,-87.478,-0.008,0.006,5.0
216,0.581,0.051,1.496,-87.661,-0.021,0.011,5.0
217,0.576,0.052,1.496,-87.970,-0.024,0.011,5.0
218,0.571,0.054,1.496,-88.372,-0.019,0.006,5.0
219,0.566,0.055,1.496,-88.846,-0.010,0.000,5.0
220,0.561,0.057,1.496,-89.376,-0.001,-0.005,5.0
221,0.556,0.059,1.496,-89.952,0.006,-0.008,5.0
222,0.551,0.060,1.496,-90.572,0.008,-0.009,5.0
223,0.546,0.062,1.496,-90.522,0.364,-0.220,5.0
224,0.542,0.062,1.496,-90.327,0.605,-0.390,5.0
225,0.539,0.061,1.496,-90.010,0.640,-0.448,5.0
226,0.538,0.057,1.496,-89.642,0.556,-0.375,5.0
227,0.538,0.051,1.496,-89.232,0.387,-0.195,5.0
228,0.538,0.044,1.496,-88.780,0.161,0.021,5.0
229,0.539,0.036,1.496,-88.288,-0.067,0.192,5.0
230,0.539,0.029,1.496,-87.754,-0.608,0.420,5.0
231,0.537,0.023,1.496,-87.812,-0.893,0.511,5.0
232,0.534,0.020,1.496,-88.024,-0.860,0.436,5.0
233,0.529,0.020,1.496,-88.426,-0.603,0.259,5.0
234,0.523,0.023,1.497,-88.979,-0.257,0.059,5.0
235,0.517,0.026,1.497,-89.621,0.049,-0.099,5.0
236,0.511,0.029,1.497,-90.302,0.238,-0.180,5.0
237,0.505,0.031,1.497,-90.195,0.289,-0.174,5.0
238,0.501,0.033,1.497,-89.976,0.227,-0.115,5.0
239,0.496,0.033,1.497,-89.658,0.102,-0.038,5.0
240,0.492,0.034,1.497,-89.269,-0.025,0.028,5.0
241,0.487,0.034,1.497,-88.816,-0.115,0.067,5.0
242,0.483,0.035,1.497,-88.300,-0.147,0.074,5.0
243,0.478,0.036,1.497,-87.722,-0.128,0.056,5.0
244,0.473,0.037,1.497,-87.085,-0.076,0.026,5.0
245,0.468,0.039,1.497,-87.151,-0.020,-0.007,5.0
246,0.463,0.041,1.497,-87.367,0.025,-0.029,5.0
247,0.458,0.043,1.497,-87.704,0.049,-0.037,5.0
248,0.453,0.045,1.497,-88.125,0.049,-0.032,5.0
249,0.448,0.046,1.497,-88.609,0.034,-0.019,5.0
250,0.443,0.048,1.497,-89.138,0.011,-0.004,5.0
251,0.438,0.049,1.497,-89.700,-0.009,0.007,5.0
252,0.433,0.051,1.497,-90.297,-0.021,0.012,5.0
253,0.428,0.052,1.497,-90.269,-0.022,0.012,5.0
254,0.423,0.054,1.497,-90.101,-0.016,0.007,5.0
255,0.418,0.055,1.497,-89.811,-0.006,0.001,5.0
256,0.414,0.057,1.497,-89.434,0.370,-0.199,5.0
257,0.409,0.057,1.497,-88.988,0.620,-0.321,5.0
258,0.406,0.056,1.497,-88.489,0.281,-0.141,5.0
259,0.403,0.053,1.497,-87.968,-0.108,0.057,5.0
260,0.400,0.051,1.497,-87.421,-0.485,-0.233,5.0
261,0.398,0.051,1.497,-87.466,-0.655,-0.438,5.0
262,0.397,0.052,1.497,-87.681,-0.489,-0.087,5.0
263,0.397,0.055,1.498,-88.094,-0.201,0.255,5.0
264,0.395,0.059,1.498,-88.656,0.074,0.437,5.0
265,0.393,0.063,1.498,-89.240,0.251,0.446,5.0
266,0.388,0.066,1.498,-89.806,0.301,0.324,5.0
267,0.383,0.068,1.498,-90.350,0.103,-0.254,5.0
268,0.379,0.069,1.498,-90.373,0.285,-0.882,5.0
269,0.377,0.070,1.498,-90.265,0.404,-1.156,5.0
270,0.379,0.069,1.498,-89.960,0.016,-0.856,5.0
271,0.383,0.069,1.498,-89.481,-0.335,-0.396,5.0
272,0.390,0.069,1.498,-88.866,-0.510,0.028,5.0
273,0.396,0.071,1.498,-88.177,-0.500,0.334,5.0
274,0.402,0.074,1.498,-87.452,-0.357,0.472,5.0
275,0.405,0.079,1.498,-86.703,-0.036,0.824,5.0
276,0.407,0.084,1.498,-86.706,0.237,0.903,5.0
277,0.405,0.088,1.498,-86.845,0.364,0.727,5.0
278,0.400,0.090,1.499,-87.060,0.343,0.413,5.0
279,0.394,0.091,1.499,-87.323,0.568,-0.157,5.0
280,0.389,0.091,1.499,-87.639,0.639,-0.548,5.0
281,0.385,0.088,1.499,-88.025,0.183,-0.428,5.0
282,0.383,0.085,1.499,-88.510,-0.395,-0.549,5.0
283,0.383,0.083,1.499,-89.103,-0.737,-0.544,5.0
284,0.385,0.083,1.499,-89.765,-0.781,-0.385,5.0
285,0.387,0.086,1.499,-89.599,-0.452,0.226,5.0
286,0.389,0.091,1.499,-89.232,-0.059,0.679,5.0
287,0.389,0.096,1.500,-88.744,0.243,0.829,5.0
288,0.387,0.100,1.500,-88.265,0.389,0.706,5.0
289,0.382,0.103,1.500,-87.836,0.376,0.419,5.0
290,0.375,0.104,1.500,-87.441,0.253,0.099,5.0
291,0.368,0.105,1.500,-87.446,-0.080,-0.530,5.0
292,0.363,0.106,1.500,-87.582,-0.335,-0.906,5.0
293,0.361,0.108,1.500,-87.858,-0.432,-0.937,5.0
294,0.361,0.111,1.500,-88.393,-0.384,-0.699,5.0
295,0.364,0.116,1.501,-89.108,-0.233,-0.335,5.0
296,0.369,0.122,1.501,-89.937,-0.056,0.012,5.0
297,0.373,0.128,1.501,-90.804,0.081,0.248,5.0
298,0.377,0.134,1.501,-91.649,0.147,0.337,5.0
299,0.379,0.139,1.501,-91.743,0.342,0.660,5.0
300,0.380,0.144,1.501,-91.720,0.422,0.771,5.0
301,0.377,0.147,1.501,-91.473,0.369,0.651,5.0
302,0.373,0.149,1.501,-91.117,0.235,0.392,5.0
303,0.367,0.150,1.501,-90.645,0.080,0.107,5.0
304,0.360,0.150,1.502,-90.080,-0.043,-0.114,5.0
305,0.354,0.151,1.502,-89.428,-0.108,-0.223,5.0
306,0.348,0.152,1.502,-88.787,-0.114,-0.222,5.0
307,0.344,0.154,1.502,-88.095,-0.296,-0.506,5.0
308,0.341,0.157,1.502,-87.357,-0.385,-0.649,5.0
309,0.340,0.161,1.502,-87.341,-0.363,-0.597,5.0
310,0.340,0.166,1.502,-87.550,-0.253,-0.406,5.0
311,0.343,0.172,1.502,-87.947,-0.107,-0.164,5.0
312,0.346,0.179,1.502,-88.463,0.013,0.034,5.0
313,0.349,0.186,1.502,-89.043,0.084,0.160,5.0
314,0.351,0.193,1.502,-89.611,0.104,0.202,5.0
315,0.353,0.199,1.502,-90.184,0.086,0.180,5.0
316,0.354,0.205,1.502,-90.138,0.294,0.450,5.0
317,0.354,0.210,1.503,-89.954,0.411,0.590,5.0
318,0.352,0.213,1.503,-89.654,0.394,0.547,5.0
319,0.347,0.215,1.503,-89.328,0.280,0.378,5.0
320,0.342,0.217,1.503,-88.980,0.129,0.164,5.0
321,0.336,0.217,1.503,-88.607,-0.006,-0.023,5.0
322,0.330,0.218,1.503,-88.185,-0.089,-0.135,5.0
323,0.324,0.219,1.503,-87.694,-0.111,-0.163,5.0
324,0.319,0.220,1.503,-87.790,-0.087,-0.124,5.0
325,0.314,0.222,1.503,-88.037,-0.037,-0.051,5.0
326,0.309,0.224,1.503,-88.402,0.016,0.022,5.0
327,0.305,0.226,1.503,-88.851,0.051,0.073,5.0
328,0.300,0.227,1.503,-89.359,0.064,0.089,5.0
329,0.294,0.229,1.503,-89.913,0.056,0.076,5.0
330,0.289,0.230,1.503,-90.497,0.035,0.045,5.0
331,0.283,0.231,1.503,-90.454,-0.272,-0.288,5.0
332,0.279,0.233,1.503,-90.284,-0.481,-0.512,5.0
333,0.276,0.237,1.503,-90.006,-0.519,-0.550,5.0
334,0.274,0.242,1.503,-89.588,-0.418,-0.434,5.0
335,0.275,0.249,1.503,-89.041,-0.241,-0.234,5.0
336,0.276,0.257,1.503,-88.403,-0.057,-0.027,5.0
337,0.277,0.265,1.503,-87.711,0.082,0.130,5.0
338,0.278,0.272,1.503,-87.804,0.444,0.485,5.0
339,0.277,0.279,1.504,-88.004,0.631,0.657,5.0
340,0.274,0.283,1.504,-88.287,0.598,0.605,5.0
341,0.270,0.285,1.504,-88.569,0.410,0.404,5.0
342,0.264,0.285,1.504,-88.872,0.166,0.152,5.0
343,0.257,0.285,1.504,-89.203,0.140,-0.434,5.0
344,0.252,0.284,1.504,-89.094,0.158,-0.807,5.0
345,0.249,0.283,1.504,-88.879,0.162,-0.866,5.0
346,0.249,0.282,1.504,-88.502,0.148,-0.675,5.0
347,0.252,0.280,1.504,-87.984,-0.209,-0.610,5.0
348,0.256,0.278,1.504,-87.372,-0.464,-0.455,5.0
349,0.262,0.278,1.504,-87.556,-0.527,-0.226,5.0
350,0.269,0.280,1.504,-87.894,-0.646,0.345,5.0
351,0.275,0.284,1.504,-88.351,-0.276,0.981,5.0
352,0.278,0.289,1.505,-88.870,0.124,1.220,5.0
353,0.276,0.294,1.505,-89.364,0.386,1.060,5.0
354,0.271,0.298,1.505,-89.766,0.466,0.653,5.0
355,0.264,0.299,1.505,-90.131,0.388,0.186,5.0
356,0.256,0.300,1.505,-90.162,0.226,-0.188,5.0
357,0.248,0.300,1.505,-90.028,0.045,-0.383,5.0
358,0.242,0.299,1.505,-89.737,-0.097,-0.392,5.0
359,0.236,0.299,1.506,-89.317,-0.170,-0.268,5.0
360,0.232,0.299,1.506,-88.797,-0.171,-0.088,5.0
361,0.228,0.300,1.506,-88.213,-0.120,0.075,5.0
362,0.224,0.302,1.506,-87.595,-0.047,0.174,5.0
363,0.219,0.303,1.506,-87.655,0.022,0.192,5.0
364,0.214,0.305,1.506,-87.824,0.064,0.149,5.0
365,0.208,0.306,1.506,-88.087,0.074,0.075,5.0
366,0.202,0.307,1.506,-88.427,0.058,0.001,5.0
367,0.196,0.308,1.506,-88.842,0.028,-0.051,5.0
368,0.190,0.308,1.506,-89.331,-0.003,-0.071,5.0
369,0.184,0.309,1.506,-89.884,-0.025,-0.063,5.0
370,0.178,0.310,1.506,-89.771,-0.033,-0.037,5.0
371,0.173,0.310,1.506,-89.535,-0.028,-0.008,5.0
372,0.167,0.312,1.506,-89.209,-0.376,-0.193,5.0
373,0.162,0.314,1.506,-88.817,-0.601,-0.319,5.0
374,0.158,0.318,1.506,-88.373,-0.622,-0.335,5.0
375,0.156,0.324,1.507,-87.853,-0.488,-0.262,5.0
376,0.154,0.333,1.507,-87.253,-0.276,-0.139,5.0
377,0.152,0.342,1.507,-87.370,-0.052,-0.025,5.0
378,0.151,0.351,1.507,-87.624,0.117,0.067,5.0
