1,1.232,-0.514,0.000,56.473,-0.006,-0.004,-1
2,1.232,-0.514,0.000,56.473,-0.008,-0.005,-1
3,1.232,-0.514,0.000,56.473,-0.005,-0.004,-1
4,1.232,-0.514,0.000,56.473,-0.004,-0.003,-1
5,1.232,-0.514,0.000,56.473,-0.005,-0.004,-1
6,1.234,-0.512,0.000,56.474,-0.012,0.008,7.0
7,1.237,-0.508,0.000,56.477,-0.025,0.027,7.0
8,1.240,-0.504,0.000,56.482,-0.039,0.047,7.0
9,1.242,-0.500,0.000,56.488,-0.052,0.068,7.0
10,1.245,-0.496,0.000,56.497,-0.066,0.089,7.0
11,1.247,-0.493,0.000,56.520,-0.077,0.104,7.0
12,1.248,-0.491,0.000,56.570,-0.084,0.116,7.0
13,1.245,-0.493,0.000,56.610,-0.077,0.103,17.0
14,1.241,-0.499,0.000,56.609,-0.058,0.077,17.0
15,1.237,-0.505,0.000,56.570,-0.038,0.047,17.0
16,1.232,-0.512,0.000,56.495,-0.019,0.017,17.0
17,1.228,-0.518,0.000,56.389,0.002,-0.015,17.0
18,1.223,-0.525,0.000,56.252,0.023,-0.046,17.0
19,1.219,-0.532,0.000,56.089,0.044,-0.077,17.0
20,1.214,-0.539,0.000,55.900,0.066,-0.108,17.0
21,1.210,-0.545,0.000,55.687,0.087,-0.138,17.0
22,1.206,-0.551,0.000,55.451,0.108,-0.167,17.0
23,1.202,-0.557,0.000,55.195,0.129,-0.196,17.0
24,1.198,-0.563,0.000,54.920,0.150,-0.225,17.0
25,1.194,-0.569,0.000,54.626,0.172,-0.253,17.0
26,1.190,-0.574,0.000,54.317,0.194,-0.281,17.0
27,1.186,-0.579,0.000,53.991,0.217,-0.309,17.0
28,1.183,-0.584,0.000,53.652,0.240,-0.337,17.0
29,1.180,-0.588,0.000,53.300,0.264,-0.364,17.0
30,1.176,-0.593,0.000,52.936,0.289,-0.392,17.0
31,1.173,-0.597,0.000,52.561,0.315,-0.421,17.0
32,1.170,-0.601,0.000,52.176,0.342,-0.451,17.0
33,1.167,-0.605,0.000,51.781,0.372,-0.482,17.0
34,1.164,-0.609,0.000,51.376,0.403,-0.515,17.0
35,1.161,-0.613,0.000,50.962,0.438,-0.550,17.0
36,1.157,-0.617,0.000,50.539,0.475,-0.587,17.0
37,1.154,-0.621,0.000,50.107,0.515,-0.626,17.0
38,1.150,-0.625,0.000,49.666,0.559,-0.669,17.0
39,1.147,-0.630,0.000,49.215,0.607,-0.714,17.0
40,1.143,-0.634,0.000,48.754,0.660,-0.762,17.0
41,1.138,-0.639,0.000,48.284,0.717,-0.813,17.0
42,1.134,-0.644,0.000,47.806,0.778,-0.868,17.0
