1,0.948,-0.641,0.153,0.000,0.000,0.000,1
2,0.948,-0.641,0.473,0.000,0.000,0.000,1
3,0.948,-0.641,0.808,0.000,0.000,0.000,1
4,0.948,-0.641,1.088,0.000,0.000,0.000,1
5,0.948,-0.641,1.290,0.000,0.000,0.000,1
6,0.948,-0.641,1.420,0.000,0.000,0.000,1
7,0.948,-0.641,1.493,0.000,0.000,0.000,1
8,0.948,-0.641,1.522,0.000,0.000,0.000,1
9,0.948,-0.641,1.534,0.000,0.000,0.000,1
10,0.948,-0.641,1.533,0.000,0.000,0.000,-1
11,0.948,-0.641,1.527,0.000,0.000,0.000,-1
12,0.948,-0.641,1.519,3.549,-0.268,-0.074,4.0
13,0.947,-0.640,1.512,10.221,-0.442,-0.137,4.0
14,0.945,-0.640,1.506,18.113,-0.460,-0.159,4.0
15,0.941,-0.640,1.507,26.385,-0.356,-0.161,4.0
16,0.935,-0.639,1.507,34.608,-0.188,-0.159,4.0
17,0.929,-0.639,1.507,42.553,-0.019,-0.153,4.0
18,0.922,-0.638,1.508,50.108,0.102,-0.128,4.0
19,0.915,-0.637,1.508,57.228,0.158,-0.074,4.0
20,0.909,-0.635,1.509,63.901,0.152,0.001,4.0
21,0.902,-0.633,1.509,70.137,0.103,0.077,4.0
22,0.896,-0.630,1.509,75.952,0.033,0.131,4.0
23,0.890,-0.627,1.509,81.370,-0.039,0.146,4.0
24,0.884,-0.625,1.510,86.414,-0.095,0.121,4.0
25,0.879,-0.623,1.510,90.977,-0.127,0.066,4.0
26,0.875,-0.621,1.510,94.942,-0.129,0.000,4.0
27,0.870,-0.620,1.504,98.216,-0.103,-0.058,4.0
28,0.865,-0.619,1.503,100.693,-0.059,-0.094,4.0
29,0.860,-0.618,1.502,102.415,-0.009,-0.099,4.0
30,0.855,-0.618,1.501,103.380,0.032,-0.076,4.0
31,0.849,-0.617,1.500,103.638,0.054,-0.038,4.0
32,0.843,-0.616,1.499,103.262,0.057,0.002,4.0
33,0.837,-0.616,1.499,102.345,0.045,0.032,4.0
34,0.831,-0.614,1.498,100.994,0.024,0.046,4.0
35,0.825,-0.613,1.498,99.323,0.003,0.043,4.0
36,0.820,-0.612,1.497,97.445,-0.011,0.030,4.0
37,0.814,-0.611,1.497,95.469,-0.016,0.012,4.0
38,0.808,-0.610,1.496,93.490,-0.014,-0.003,4.0
39,0.803,-0.609,1.496,91.593,-0.008,-0.011,4.0
40,0.797,-0.608,1.495,89.842,-0.001,-0.012,4.0
41,0.792,-0.606,1.495,88.274,0.004,-0.007,4.0
42,0.786,-0.605,1.495,86.869,0.006,-0.000,4.0
43,0.780,-0.604,1.494,86.141,0.005,0.006,4.0
44,0.775,-0.603,1.494,85.706,0.003,0.010,4.0
45,0.769,-0.602,1.494,85.580,0.000,0.011,4.0
46,0.763,-0.601,1.494,85.721,-0.002,0.009,4.0
47,0.758,-0.600,1.494,86.088,-0.004,0.005,4.0
48,0.752,-0.599,1.493,86.627,-0.005,0.001,4.0
49,0.746,-0.597,1.493,87.297,-0.005,-0.001,4.0
50,0.741,-0.596,1.493,88.058,-0.004,-0.002,4.0
51,0.735,-0.595,1.493,88.869,-0.003,-0.000,4.0
52,0.730,-0.594,1.493,89.696,-0.001,0.002,4.0
53,0.724,-0.593,1.493,90.511,0.000,0.003,4.0
54,0.718,-0.592,1.493,91.297,0.000,0.004,4.0
55,0.713,-0.591,1.492,92.051,0.000,0.005,4.0
56,0.707,-0.590,1.492,92.791,0.000,0.005,4.0
57,0.701,-0.589,1.492,93.007,0.001,0.004,4.0
58,0.696,-0.588,1.492,93.058,0.001,0.003,4.0
59,0.690,-0.587,1.492,92.949,0.001,0.002,4.0
60,0.684,-0.586,1.492,92.719,0.002,0.003,4.0
61,0.679,-0.584,1.492,92.392,0.002,0.003,4.0
62,0.673,-0.583,1.492,91.986,0.002,0.003,4.0
63,0.667,-0.582,1.492,91.520,0.001,0.003,4.0
64,0.662,-0.581,1.492,91.011,0.001,0.004,4.0
65,0.656,-0.580,1.492,90.472,0.001,0.004,4.0
66,0.651,-0.579,1.492,89.910,0.001,0.005,4.0
67,0.645,-0.578,1.492,89.317,0.002,0.005,4.0
68,0.639,-0.577,1.492,89.298,0.000,0.004,4.0
69,0.634,-0.575,1.492,89.418,-0.002,0.003,4.0
70,0.628,-0.574,1.492,89.663,-0.003,0.003,4.0
71,0.623,-0.573,1.492,90.007,-0.003,0.003,4.0
72,0.617,-0.572,1.492,90.437,-0.004,0.002,4.0
73,0.611,-0.571,1.492,90.933,-0.005,0.001,4.0
74,0.606,-0.570,1.492,91.461,-0.005,-0.001,4.0
75,0.600,-0.569,1.492,91.360,-0.004,-0.001,4.0
76,0.594,-0.568,1.492,91.144,-0.003,-0.000,4.0
77,0.589,-0.566,1.492,90.841,-0.001,0.001,4.0
78,0.583,-0.565,1.492,90.473,0.000,0.002,4.0
79,0.577,-0.564,1.492,90.054,0.002,0.004,4.0
80,0.572,-0.563,1.492,89.589,0.002,0.005,4.0
81,0.566,-0.562,1.492,89.078,0.002,0.005,4.0
82,0.560,-0.561,1.492,89.154,0.001,0.005,4.0
83,0.555,-0.560,1.492,89.360,-0.001,0.004,4.0
84,0.549,-0.559,1.492,89.678,-0.003,0.003,4.0
85,0.543,-0.558,1.492,90.078,-0.004,0.002,4.0
86,0.538,-0.557,1.492,90.543,-0.005,0.003,4.0
87,0.532,-0.556,1.492,91.067,-0.006,0.004,4.0
88,0.526,-0.555,1.492,91.647,-0.007,0.006,4.0
89,0.521,-0.554,1.492,91.557,-0.005,0.007,4.0
90,0.515,-0.553,1.492,91.346,-0.005,0.008,4.0
91,0.510,-0.552,1.492,91.033,-0.006,0.009,4.0
92,0.504,-0.551,1.492,90.643,-0.008,0.010,4.0
93,0.498,-0.550,1.492,90.190,-0.009,0.011,4.0
94,0.493,-0.549,1.492,89.681,-0.009,0.011,4.0
95,0.487,-0.548,1.492,89.119,-0.008,0.011,4.0
96,0.482,-0.547,1.492,89.214,-0.008,0.011,4.0
97,0.476,-0.546,1.492,89.442,-0.008,0.010,4.0
98,0.471,-0.545,1.492,89.777,-0.008,0.009,4.0
99,0.466,-0.544,1.492,90.191,-0.009,0.009,4.0
100,0.460,-0.544,1.492,90.669,-0.010,0.009,4.0
101,0.455,-0.543,1.492,91.201,-0.010,0.008,4.0
102,0.449,-0.542,1.492,91.783,-0.010,0.008,4.0
103,0.444,-0.542,1.492,91.710,-0.008,0.007,4.0
104,0.439,-0.541,1.492,91.507,-0.008,0.007,4.0
105,0.434,-0.540,1.492,91.193,-0.007,0.008,4.0
106,0.428,-0.540,1.492,90.799,-0.007,0.009,4.0
107,0.423,-0.539,1.492,90.341,-0.006,0.009,4.0
108,0.418,-0.539,1.492,89.825,-0.006,0.009,4.0
109,0.413,-0.538,1.492,89.261,-0.005,0.009,4.0
110,0.407,-0.538,1.492,88.650,-0.004,0.009,4.0
111,0.402,-0.537,1.492,88.700,-0.005,0.008,4.0
112,0.397,-0.537,1.492,88.896,-0.007,0.007,4.0
113,0.392,-0.536,1.492,89.207,-0.009,0.007,4.0
114,0.387,-0.536,1.492,89.599,-0.011,0.007,4.0
115,0.382,-0.535,1.492,90.058,-0.011,0.008,4.0
116,0.377,-0.535,1.492,90.573,-0.011,0.008,4.0
117,0.371,-0.535,1.492,91.139,-0.010,0.007,4.0
118,0.366,-0.534,1.492,91.039,-0.007,0.006,4.0
119,0.361,-0.534,1.492,90.819,-0.005,0.006,4.0
120,0.356,-0.534,1.492,90.511,-0.005,0.006,4.0
121,0.351,-0.534,1.492,90.136,-0.006,0.007,4.0
122,0.346,-0.533,1.492,89.708,-0.008,0.009,4.0
123,0.341,-0.533,1.492,89.234,-0.008,0.011,4.0
124,0.336,-0.533,1.492,88.716,-0.008,0.012,4.0
125,0.331,-0.533,1.492,88.790,-0.008,0.012,4.0
126,0.327,-0.533,1.492,88.990,-0.008,0.011,4.0
127,0.322,-0.533,1.492,89.296,-0.007,0.010,4.0
128,0.317,-0.533,1.492,89.680,-0.006,0.008,4.0
129,0.312,-0.533,1.492,90.128,-0.005,0.006,4.0
130,0.307,-0.533,1.492,90.628,-0.004,0.005,4.0
131,0.302,-0.533,1.492,91.183,-0.003,0.004,4.0
132,0.298,-0.533,1.492,91.085,-0.001,0.004,4.0
133,0.293,-0.533,1.492,90.848,-0.000,0.003,4.0
134,0.288,-0.533,1.492,90.506,-0.002,0.002,4.0
135,0.283,-0.533,1.492,90.102,-0.004,0.004,4.0
136,0.279,-0.533,1.492,89.649,-0.007,0.006,4.0
137,0.274,-0.533,1.492,89.156,-0.009,0.009,4.0
138,0.269,-0.533,1.492,88.630,-0.010,0.011,4.0
139,0.264,-0.533,1.492,88.686,-0.010,0.012,4.0
140,0.260,-0.533,1.492,88.858,-0.009,0.012,4.0
141,0.255,-0.534,1.492,89.126,-0.008,0.011,4.0
142,0.250,-0.534,1.492,89.466,-0.006,0.009,4.0
143,0.246,-0.534,1.492,89.864,-0.006,0.007,4.0
144,0.241,-0.534,1.492,90.311,-0.005,0.006,4.0
145,0.237,-0.535,1.492,90.808,-0.004,0.005,4.0
146,0.232,-0.535,1.492,90.715,-0.003,0.004,4.0
147,0.227,-0.535,1.492,90.499,-0.002,0.003,4.0
148,0.223,-0.536,1.492,90.179,-0.001,0.003,4.0
149,0.218,-0.536,1.492,89.775,-0.001,0.003,4.0
150,0.214,-0.536,1.492,89.295,0.000,0.003,4.0
151,0.209,-0.537,1.492,88.755,0.000,0.003,4.0
152,0.205,-0.537,1.492,88.177,-0.001,0.004,4.0
153,0.200,-0.537,1.492,88.245,-0.004,0.006,4.0
154,0.196,-0.538,1.492,88.445,-0.007,0.008,4.0
155,0.191,-0.538,1.492,88.757,-0.009,0.010,4.0
156,0.187,-0.538,1.492,89.149,-0.009,0.010,4.0
157,0.182,-0.539,1.492,89.601,-0.009,0.010,4.0
158,0.178,-0.539,1.492,90.102,-0.007,0.008,4.0
159,0.173,-0.540,1.492,90.649,-0.005,0.007,4.0
160,0.169,-0.540,1.492,91.242,-0.003,0.005,4.0
161,0.165,-0.541,1.492,91.194,-0.001,0.003,4.0
162,0.160,-0.541,1.492,90.999,0.001,0.002,4.0
163,0.156,-0.542,1.492,90.675,0.002,0.001,4.0
164,0.151,-0.542,1.492,90.263,0.002,0.002,4.0
165,0.147,-0.543,1.492,89.792,0.001,0.003,4.0
166,0.143,-0.543,1.492,89.264,-0.001,0.005,4.0
167,0.138,-0.544,1.492,88.688,-0.003,0.007,4.0
168,0.134,-0.544,1.492,88.065,-0.004,0.008,4.0
169,0.129,-0.545,1.492,88.116,-0.005,0.009,4.0
170,0.125,-0.546,1.492,88.317,-0.005,0.008,4.0
171,0.121,-0.546,1.492,88.642,-0.005,0.008,4.0
172,0.117,-0.547,1.492,89.048,-0.005,0.008,4.0
173,0.112,-0.547,1.492,89.518,-0.005,0.008,4.0
174,0.108,-0.548,1.492,90.040,-0.006,0.007,4.0
175,0.104,-0.549,1.492,90.602,-0.006,0.007,4.0
176,0.100,-0.549,1.492,91.204,-0.005,0.006,4.0
177,0.095,-0.550,1.492,91.169,-0.004,0.006,4.0
178,0.091,-0.551,1.492,90.997,-0.002,0.005,4.0
179,0.087,-0.552,1.492,90.709,0.000,0.004,4.0
180,0.083,-0.552,1.492,90.330,0.001,0.003,4.0
181,0.079,-0.553,1.492,89.878,0.002,0.003,4.0
182,0.075,-0.554,1.492,89.372,0.002,0.004,4.0
183,0.070,-0.554,1.492,88.819,-0.000,0.005,4.0
184,0.066,-0.555,1.492,88.919,-0.003,0.006,4.0
185,0.062,-0.556,1.492,89.149,-0.006,0.008,4.0
186,0.058,-0.557,1.492,89.486,-0.006,0.009,4.0
187,0.054,-0.557,1.492,89.904,-0.006,0.009,4.0
188,0.050,-0.558,1.492,90.389,-0.004,0.007,4.0
