1,1.420,0.744,0.153,0.000,0.000,0.000,1
2,1.420,0.744,0.473,0.000,0.000,0.000,1
3,1.420,0.744,0.808,0.000,0.000,0.000,1
4,1.420,0.744,1.088,0.000,0.000,0.000,1
5,1.420,0.744,1.290,0.000,0.000,0.000,1
6,1.420,0.744,1.420,0.000,0.000,0.000,1
7,1.420,0.744,1.493,0.000,0.000,0.000,1
8,1.420,0.744,1.522,0.000,0.000,0.000,1
9,1.420,0.744,1.534,0.000,0.000,0.000,1
10,1.420,0.744,1.533,0.000,0.000,0.000,-1
11,1.420,0.744,1.527,0.000,0.000,0.000,-1
12,1.420,0.744,1.519,0.024,-0.343,0.081,3.0
13,1.419,0.743,1.512,0.086,-0.567,0.134,3.0
14,1.416,0.743,1.506,0.172,-0.592,0.141,3.0
15,1.411,0.742,1.507,0.337,-0.461,0.112,3.0
16,1.404,0.740,1.507,0.223,-0.250,0.061,3.0
17,1.397,0.738,1.507,0.072,-0.040,0.011,3.0
18,1.389,0.736,1.508,-0.064,0.108,-0.026,3.0
19,1.382,0.735,1.508,-0.154,0.170,-0.042,3.0
20,1.375,0.733,1.509,-0.191,0.153,-0.040,3.0
21,1.369,0.731,1.509,-0.183,0.086,-0.026,3.0
22,1.363,0.730,1.509,-0.146,0.007,-0.007,3.0
23,1.357,0.728,1.510,-0.097,-0.057,0.009,3.0
24,1.350,0.727,1.510,-0.042,-0.088,0.019,3.0
25,1.344,0.726,1.510,0.022,-0.085,0.021,3.0
26,1.337,0.724,1.510,0.095,-0.059,0.017,3.0
27,1.330,0.722,1.504,0.175,-0.022,0.009,3.0
28,1.323,0.721,1.503,0.256,0.011,0.001,3.0
29,1.316,0.719,1.502,0.331,0.030,-0.006,3.0
30,1.309,0.717,1.501,0.400,0.036,-0.009,3.0
31,1.302,0.716,1.500,0.464,0.028,-0.009,3.0
32,1.295,0.714,1.499,0.526,0.015,-0.007,3.0
33,1.288,0.712,1.499,0.553,0.001,-0.003,3.0
34,1.281,0.711,1.498,0.570,-0.008,0.000,3.0
35,1.275,0.709,1.497,0.576,-0.012,0.002,3.0
36,1.268,0.708,1.497,0.574,-0.010,0.003,3.0
37,1.261,0.706,1.496,0.563,-0.005,0.002,3.0
38,1.254,0.704,1.496,0.544,0.002,0.001,3.0
39,1.247,0.703,1.496,0.517,0.006,-0.001,3.0
40,1.240,0.701,1.495,0.483,0.009,-0.002,3.0
41,1.233,0.699,1.495,0.445,0.009,-0.003,3.0
42,1.226,0.698,1.495,0.403,0.007,-0.003,3.0
43,1.219,0.696,1.494,0.357,0.005,-0.002,3.0
44,1.212,0.695,1.494,0.306,0.003,-0.002,3.0
45,1.205,0.693,1.494,0.311,0.001,-0.001,3.0
46,1.198,0.691,1.494,0.322,0.001,-0.001,3.0
47,1.192,0.690,1.493,0.334,0.002,-0.000,3.0
48,1.185,0.688,1.493,0.359,0.002,-0.001,3.0
49,1.178,0.686,1.493,0.388,0.003,-0.001,3.0
50,1.171,0.685,1.493,0.421,0.004,-0.001,3.0
51,1.164,0.683,1.493,0.457,0.005,-0.001,3.0
52,1.157,0.682,1.493,0.496,0.004,-0.002,3.0
53,1.150,0.680,1.493,0.536,0.004,-0.002,3.0
54,1.143,0.678,1.493,0.575,0.004,-0.002,3.0
55,1.136,0.677,1.492,0.612,0.003,-0.002,3.0
56,1.129,0.675,1.492,0.647,0.003,-0.002,3.0
57,1.122,0.674,1.492,0.678,0.003,-0.002,3.0
58,1.115,0.672,1.492,0.698,0.003,-0.001,3.0
59,1.108,0.670,1.492,0.712,0.004,-0.000,3.0
60,1.101,0.669,1.492,0.722,0.004,-0.001,3.0
61,1.095,0.667,1.492,0.727,0.004,-0.001,3.0
62,1.088,0.666,1.492,0.729,0.004,-0.001,3.0
63,1.081,0.664,1.492,0.724,0.004,-0.001,3.0
64,1.074,0.662,1.492,0.716,0.004,-0.000,3.0
65,1.067,0.661,1.492,0.706,0.004,-0.001,3.0
66,1.060,0.659,1.492,0.693,0.004,-0.001,3.0
67,1.053,0.658,1.492,0.675,0.004,-0.001,3.0
68,1.046,0.656,1.492,0.651,0.003,-0.001,3.0
69,1.039,0.655,1.492,0.621,0.004,-0.000,3.0
70,1.032,0.653,1.492,0.587,0.004,-0.000,3.0
71,1.025,0.651,1.492,0.549,0.004,-0.000,3.0
72,1.018,0.650,1.492,0.508,0.004,-0.001,3.0
73,1.011,0.648,1.492,0.476,0.004,-0.001,3.0
74,1.004,0.647,1.492,0.438,0.004,-0.000,3.0
75,0.997,0.645,1.492,0.400,0.004,0.000,3.0
76,0.991,0.643,1.492,0.388,0.004,0.000,3.0
77,0.984,0.642,1.492,0.381,0.004,0.000,3.0
78,0.977,0.640,1.492,0.380,0.004,-0.000,3.0
79,0.970,0.639,1.492,0.387,0.004,-0.001,3.0
80,0.963,0.637,1.492,0.400,0.004,-0.001,3.0
81,0.956,0.635,1.492,0.417,0.004,-0.001,3.0
82,0.949,0.634,1.492,0.439,0.004,-0.001,3.0
83,0.942,0.632,1.492,0.463,0.004,-0.001,3.0
84,0.935,0.631,1.492,0.489,0.004,-0.000,3.0
85,0.928,0.629,1.492,0.516,0.004,-0.000,3.0
