1,0.511,0.043,0.000,105.546,-0.007,0.002,-1
2,0.511,0.043,0.000,105.546,-0.009,0.003,-1
3,0.511,0.043,0.000,105.546,-0.006,0.002,-1
4,0.511,0.043,0.000,105.546,-0.005,0.002,-1
5,0.511,0.043,0.000,105.546,-0.006,0.003,-1
6,0.511,0.043,0.000,105.546,-0.006,0.003,-1
7,0.510,0.045,0.000,105.543,-0.003,0.015,7.0
8,0.509,0.049,0.000,105.533,0.003,0.035,7.0
9,0.507,0.054,0.000,105.515,0.010,0.058,7.0
10,0.506,0.058,0.000,105.489,0.016,0.082,7.0
11,0.505,0.063,0.000,105.456,0.023,0.107,7.0
12,0.503,0.067,0.000,105.415,0.030,0.132,7.0
13,0.502,0.072,0.000,105.367,0.037,0.158,7.0
14,0.501,0.077,0.000,105.311,0.044,0.185,7.0
15,0.500,0.081,0.000,105.248,0.051,0.212,7.0
16,0.498,0.086,0.000,105.177,0.059,0.240,7.0
17,0.497,0.091,0.000,105.098,0.066,0.270,7.0
18,0.496,0.095,0.000,105.012,0.074,0.300,7.0
19,0.495,0.100,0.000,104.919,0.082,0.332,7.0
20,0.493,0.104,0.000,104.817,0.090,0.365,7.0
21,0.492,0.109,0.000,104.709,0.099,0.400,7.0
22,0.491,0.113,0.000,104.593,0.107,0.437,7.0
23,0.490,0.118,0.000,104.470,0.116,0.475,7.0
24,0.489,0.122,0.000,104.339,0.125,0.515,7.0
25,0.487,0.127,0.000,104.202,0.134,0.556,7.0
26,0.486,0.131,0.000,104.058,0.144,0.600,7.0
27,0.485,0.135,0.000,103.907,0.154,0.647,7.0
28,0.484,0.140,0.000,103.750,0.164,0.696,7.0
29,0.483,0.144,0.000,103.586,0.174,0.747,7.0
30,0.482,0.148,0.000,103.416,0.185,0.802,7.0
31,0.481,0.152,0.000,103.239,0.196,0.860,7.0
32,0.480,0.156,0.000,103.057,0.207,0.921,7.0
33,0.479,0.160,0.000,102.869,0.219,0.987,7.0
34,0.479,0.164,0.000,102.675,0.231,1.056,7.0
35,0.478,0.167,0.000,102.475,0.243,1.129,7.0
36,0.477,0.171,0.000,102.270,0.270,1.205,7.0
37,0.476,0.175,0.000,102.063,0.281,1.289,7.0
38,0.475,0.179,0.000,101.851,0.294,1.377,7.0
39,0.474,0.183,0.000,101.634,0.309,1.471,7.0
40,0.474,0.186,0.000,101.414,0.309,1.574,7.0
41,0.473,0.190,0.000,101.191,0.321,1.681,7.0
42,0.472,0.193,0.000,100.963,0.342,1.793,7.0
43,0.472,0.197,0.000,100.733,0.374,1.911,7.0
44,0.471,0.199,0.000,100.503,0.363,1.985,7.0
45,0.471,0.200,0.000,100.283,0.357,1.901,7.0
46,0.470,0.202,0.000,100.061,0.327,1.823,7.0
47,0.470,0.205,0.000,99.835,0.309,1.756,7.0
48,0.469,0.208,0.000,99.606,0.275,1.702,7.0
49,0.469,0.209,0.000,99.368,0.264,1.640,7.0
50,0.468,0.207,0.000,99.110,0.249,1.577,7.0
51,0.468,0.209,0.000,98.848,0.233,1.538,7.0
52,0.467,0.210,0.000,98.577,0.220,1.504,7.0
53,0.467,0.209,0.000,98.292,0.207,1.466,7.0
54,0.466,0.207,0.000,97.995,0.209,1.433,7.0
55,0.466,0.207,0.000,97.696,0.191,1.420,7.0
56,0.465,0.209,0.000,97.395,0.192,1.419,7.0
57,0.465,0.209,0.000,97.087,0.185,1.416,7.0
58,0.465,0.207,0.000,96.773,0.174,1.412,7.0
59,0.464,0.205,0.000,96.456,0.165,1.418,7.0
60,0.464,0.206,0.000,96.136,0.162,1.443,7.0
61,0.463,0.208,0.000,95.813,0.158,1.480,7.0
62,0.463,0.208,0.000,95.489,0.152,1.516,7.0
63,0.463,0.207,0.000,95.165,0.146,1.550,7.0
64,0.463,0.204,0.000,94.849,0.118,1.589,7.0
65,0.463,0.203,0.000,94.532,0.150,1.639,7.0
66,0.462,0.203,0.000,94.221,0.114,1.709,7.0
67,0.462,0.204,0.000,93.910,0.118,1.787,7.0
68,0.462,0.204,0.000,93.607,0.113,1.864,7.0
69,0.462,0.201,0.000,93.316,0.106,1.944,7.0
70,0.461,0.199,0.000,93.039,0.113,2.021,7.0
71,0.461,0.199,0.000,92.779,0.099,1.978,7.0
72,0.461,0.201,0.000,92.522,0.070,1.914,7.0
73,0.461,0.204,0.000,92.265,0.066,1.864,7.0
74,0.461,0.207,0.000,92.007,0.061,1.826,7.0
75,0.461,0.210,0.000,91.748,0.049,1.797,7.0
76,0.461,0.213,0.000,91.487,0.039,1.772,7.0
77,0.461,0.215,0.000,91.225,0.031,1.752,7.0
78,0.460,0.216,0.000,90.962,0.023,1.741,7.0
79,0.460,0.219,0.000,90.698,0.015,1.740,7.0
80,0.460,0.221,0.000,90.434,0.007,1.751,7.0
81,0.460,0.224,0.000,90.170,-0.001,1.771,7.0
82,0.460,0.228,0.000,89.907,0.006,1.800,7.0
83,0.460,0.231,0.000,89.644,-0.000,1.837,7.0
84,0.460,0.234,0.000,89.382,-0.015,1.882,7.0
85,0.460,0.237,0.000,89.121,-0.025,1.935,7.0
86,0.460,0.240,0.000,88.860,-0.046,1.995,7.0
87,0.461,0.241,0.000,88.609,-0.049,1.975,7.0
88,0.461,0.243,0.000,88.361,-0.060,1.946,7.0
89,0.461,0.246,0.000,88.113,-0.051,1.931,7.0
90,0.461,0.248,0.000,87.866,-0.064,1.926,7.0
91,0.461,0.251,0.000,87.618,-0.076,1.930,7.0
92,0.461,0.254,0.000,87.371,-0.084,1.942,7.0
93,0.461,0.257,0.000,87.123,-0.091,1.964,7.0
94,0.461,0.260,0.000,86.875,-0.110,1.982,7.0
95,0.461,0.261,0.000,86.626,-0.128,1.963,7.0
96,0.462,0.264,0.000,86.377,-0.126,1.957,7.0
97,0.462,0.267,0.000,86.128,-0.125,1.960,7.0
98,0.462,0.269,0.000,85.881,-0.154,1.970,7.0
99,0.462,0.272,0.000,85.635,-0.163,1.988,7.0
100,0.462,0.273,0.000,85.401,-0.161,1.951,7.0
101,0.463,0.274,0.000,85.183,-0.145,1.923,7.0
102,0.463,0.275,0.000,84.979,-0.172,1.899,7.0
103,0.463,0.276,0.000,84.784,-0.163,1.888,7.0
