1,0.352,-0.205,0.153,0.000,0.000,0.000,1
2,0.352,-0.205,0.473,0.000,0.000,0.000,1
3,0.352,-0.205,0.808,0.000,0.000,0.000,1
4,0.352,-0.205,1.088,0.000,0.000,0.000,1
5,0.352,-0.205,1.290,0.000,0.000,0.000,1
6,0.352,-0.205,1.420,0.000,0.000,0.000,-1
7,0.352,-0.205,1.493,0.000,0.000,0.000,-1
8,0.353,-0.205,1.522,0.000,0.136,0.121,-1
9,0.353,-0.205,1.534,-0.001,0.223,0.199,-1
10,0.354,-0.206,1.533,-0.006,0.034,0.256,-1
11,0.356,-0.208,1.527,-0.054,-0.147,0.239,-1
12,0.357,-0.211,1.519,-0.066,-0.187,-0.007,-1
13,0.357,-0.214,1.512,-0.075,-0.154,-0.213,-1
14,0.357,-0.216,1.506,-0.176,-0.216,-0.404,3.0
15,0.356,-0.217,1.507,-0.341,-0.231,-0.454,3.0
16,0.354,-0.216,1.507,-0.549,-0.310,-0.227,3.0
17,0.351,-0.215,1.507,-0.831,-0.301,0.036,3.0
18,0.348,-0.214,1.508,-0.968,-0.199,0.234,-1
19,0.343,-0.213,1.508,-1.004,-0.042,0.324,-1
20,0.338,-0.213,1.508,-1.256,-0.069,0.379,-1
21,0.333,-0.215,1.508,-1.385,-0.064,0.323,-1
22,0.328,-0.218,1.508,-1.418,-0.004,0.180,-1
23,0.323,-0.221,1.508,-1.777,0.009,-0.076,-1
24,0.318,-0.224,1.508,-1.973,0.057,-0.286,-1
25,0.313,-0.227,1.508,-2.033,0.127,-0.394,-1
26,0.308,-0.228,1.508,-2.049,0.053,-0.532,-1
27,0.304,-0.227,1.508,-2.002,-0.031,-0.518,-1
28,0.299,-0.225,1.508,-1.905,-0.087,-0.374,-1
29,0.294,-0.221,1.508,-1.838,-0.063,-0.155,-1
30,0.290,-0.216,1.508,-1.800,0.024,0.073,-1
31,0.285,-0.212,1.508,-5.317,0.149,0.265,5.0
32,0.280,-0.209,1.508,-11.934,0.222,0.324,5.0
33,0.277,-0.207,1.508,-19.777,0.226,0.263,5.0
34,0.273,-0.205,1.508,-28.007,0.189,0.126,5.0
35,0.270,-0.205,1.508,-36.197,0.136,-0.025,5.0
36,0.267,-0.205,1.508,-44.117,0.076,-0.134,5.0
37,0.265,-0.205,1.508,-51.654,0.012,-0.174,5.0
38,0.263,-0.204,1.508,-58.760,-0.051,-0.147,5.0
39,0.262,-0.203,1.508,-65.423,-0.101,-0.078,5.0
40,0.261,-0.202,1.508,-71.652,-0.126,0.005,5.0
41,0.259,-0.200,1.509,-77.463,-0.117,0.076,5.0
42,0.257,-0.198,1.509,-82.878,-0.078,0.120,5.0
43,0.255,-0.196,1.509,-87.921,-0.020,0.131,5.0
44,0.253,-0.193,1.509,-92.481,0.038,0.112,5.0
45,0.250,-0.191,1.509,-96.445,0.082,0.070,5.0
46,0.246,-0.189,1.509,-99.723,0.100,0.018,5.0
47,0.243,-0.187,1.509,-102.167,0.089,-0.030,5.0
48,0.240,-0.186,1.509,-103.869,0.056,-0.062,5.0
49,0.236,-0.184,1.509,-104.815,0.014,-0.072,5.0
50,0.233,-0.183,1.509,-105.061,-0.022,-0.061,5.0
51,0.230,-0.182,1.509,-104.677,-0.043,-0.037,5.0
52,0.228,-0.181,1.509,-103.756,-0.046,-0.010,5.0
53,0.225,-0.180,1.509,-102.408,-0.035,0.012,5.0
54,0.223,-0.178,1.509,-100.744,-0.016,0.023,5.0
55,0.220,-0.177,1.509,-98.877,0.003,0.023,5.0
56,0.217,-0.175,1.509,-96.914,0.014,0.014,5.0
57,0.214,-0.174,1.509,-94.951,0.018,0.003,5.0
58,0.211,-0.172,1.509,-93.068,0.014,-0.006,5.0
59,0.209,-0.171,1.509,-91.321,0.007,-0.011,5.0
60,0.206,-0.169,1.509,-89.733,0.000,-0.011,5.0
61,0.203,-0.168,1.509,-88.261,-0.004,-0.008,5.0
62,0.200,-0.166,1.509,-87.589,-0.006,-0.004,5.0
63,0.197,-0.165,1.509,-87.186,-0.003,-0.001,5.0
64,0.195,-0.164,1.509,-87.076,-0.000,0.001,5.0
65,0.192,-0.162,1.509,-87.217,0.002,0.002,5.0
66,0.189,-0.161,1.509,-87.576,0.002,0.002,5.0
67,0.186,-0.159,1.509,-88.114,0.002,0.001,5.0
68,0.184,-0.158,1.509,-88.788,0.001,0.000,5.0
69,0.181,-0.156,1.509,-89.557,-0.001,-0.001,5.0
70,0.178,-0.155,1.509,-90.383,-0.002,-0.003,5.0
71,0.175,-0.153,1.509,-91.229,-0.004,-0.005,5.0
72,0.172,-0.152,1.509,-92.065,-0.006,-0.007,5.0
73,0.170,-0.150,1.509,-92.874,-0.007,-0.009,5.0
74,0.167,-0.149,1.509,-93.657,-0.008,-0.010,5.0
75,0.164,-0.147,1.509,-94.434,-0.008,-0.010,5.0
76,0.162,-0.146,1.509,-94.640,-0.007,-0.010,5.0
77,0.159,-0.144,1.509,-94.674,-0.006,-0.009,5.0
78,0.156,-0.143,1.509,-94.538,-0.005,-0.009,5.0
79,0.154,-0.141,1.509,-94.267,-0.005,-0.008,5.0
80,0.151,-0.139,1.509,-93.885,-0.005,-0.008,5.0
81,0.149,-0.138,1.509,-93.412,-0.005,-0.008,5.0
82,0.146,-0.136,1.509,-92.866,-0.005,-0.008,5.0
83,0.144,-0.134,1.509,-92.260,-0.005,-0.008,5.0
84,0.141,-0.132,1.509,-91.603,-0.005,-0.009,5.0
85,0.139,-0.131,1.509,-90.917,-0.005,-0.010,5.0
86,0.136,-0.129,1.509,-90.215,-0.005,-0.013,5.0
87,0.134,-0.127,1.509,-90.169,-0.005,-0.013,5.0
88,0.131,-0.125,1.509,-90.275,-0.006,-0.011,5.0
89,0.129,-0.123,1.509,-90.520,-0.006,-0.009,5.0
90,0.127,-0.122,1.509,-90.866,-0.006,-0.007,5.0
91,0.125,-0.120,1.509,-91.292,-0.006,-0.006,5.0
92,0.122,-0.118,1.509,-91.781,-0.006,-0.006,5.0
93,0.120,-0.116,1.509,-92.322,-0.006,-0.006,5.0
94,0.118,-0.114,1.509,-92.910,-0.005,-0.007,5.0
95,0.116,-0.112,1.509,-93.543,-0.006,-0.008,5.0
96,0.114,-0.110,1.509,-93.503,-0.005,-0.008,5.0
97,0.112,-0.108,1.509,-93.315,-0.004,-0.009,5.0
98,0.110,-0.106,1.509,-93.012,-0.004,-0.010,5.0
99,0.107,-0.104,1.509,-92.622,-0.004,-0.010,5.0
100,0.105,-0.102,1.509,-92.163,-0.004,-0.009,5.0
101,0.103,-0.100,1.509,-91.645,-0.003,-0.007,5.0
102,0.101,-0.098,1.509,-91.075,-0.003,-0.006,5.0
103,0.099,-0.095,1.509,-90.460,-0.003,-0.005,5.0
104,0.098,-0.093,1.509,-90.504,-0.004,-0.007,5.0
105,0.096,-0.091,1.509,-90.683,-0.004,-0.008,5.0
106,0.094,-0.089,1.509,-90.974,-0.005,-0.008,5.0
107,0.092,-0.087,1.509,-91.343,-0.005,-0.008,5.0
108,0.090,-0.085,1.509,-91.777,-0.004,-0.007,5.0
109,0.088,-0.082,1.509,-92.264,-0.004,-0.007,5.0
110,0.086,-0.080,1.509,-92.798,-0.004,-0.007,5.0
111,0.085,-0.078,1.509,-92.701,-0.004,-0.006,5.0
112,0.083,-0.076,1.509,-92.475,-0.003,-0.006,5.0
113,0.081,-0.073,1.509,-92.144,-0.003,-0.006,5.0
114,0.079,-0.071,1.509,-91.729,-0.002,-0.006,5.0
115,0.078,-0.069,1.509,-91.246,-0.003,-0.006,5.0
116,0.076,-0.066,1.509,-90.718,-0.003,-0.008,5.0
117,0.074,-0.064,1.509,-90.139,-0.003,-0.008,5.0
118,0.073,-0.062,1.509,-90.223,-0.003,-0.008,5.0
119,0.071,-0.059,1.509,-90.450,-0.003,-0.007,5.0
120,0.069,-0.057,1.509,-90.796,-0.003,-0.007,5.0
121,0.068,-0.055,1.509,-91.224,-0.003,-0.006,5.0
122,0.066,-0.052,1.509,-91.711,-0.003,-0.007,5.0
123,0.065,-0.050,1.509,-92.252,-0.003,-0.007,5.0
124,0.063,-0.047,1.509,-92.835,-0.004,-0.007,5.0
125,0.062,-0.045,1.509,-92.765,-0.003,-0.007,5.0
126,0.060,-0.042,1.509,-92.558,-0.002,-0.006,5.0
127,0.059,-0.040,1.509,-92.236,-0.002,-0.005,5.0
128,0.057,-0.037,1.509,-91.830,-0.002,-0.005,5.0
129,0.056,-0.035,1.509,-91.351,-0.001,-0.004,5.0
130,0.054,-0.032,1.509,-90.813,-0.002,-0.004,5.0
131,0.053,-0.030,1.509,-90.234,-0.002,-0.005,5.0
132,0.052,-0.027,1.509,-89.620,-0.002,-0.006,5.0
133,0.050,-0.025,1.509,-89.647,-0.002,-0.007,5.0
134,0.049,-0.022,1.509,-89.814,-0.002,-0.007,5.0
