1,0.919,-0.852,0.000,-17.143,-0.002,0.007,-1
2,0.919,-0.852,0.000,-17.143,-0.003,0.009,-1
3,0.919,-0.852,0.000,-17.143,-0.002,0.006,-1
4,0.919,-0.852,0.000,-17.143,-0.002,0.005,-1
5,0.919,-0.852,0.000,-17.143,-0.003,0.006,-1
6,0.919,-0.852,0.000,-17.143,-0.004,0.006,-1
7,0.919,-0.852,0.000,-17.147,-0.004,0.005,-1
8,0.919,-0.852,0.000,-17.159,-0.005,0.005,-1
9,0.920,-0.853,0.000,-17.175,-0.015,0.002,-1
10,0.923,-0.854,0.000,-17.193,-0.031,-0.003,-1
11,0.927,-0.855,0.000,-17.211,-0.049,-0.009,-1
12,0.930,-0.856,0.000,-17.231,-0.067,-0.014,-1
13,0.931,-0.855,0.000,-17.264,-0.070,-0.016,-1
14,0.929,-0.855,0.000,-17.322,-0.063,-0.013,-1
15,0.923,-0.852,0.000,-17.382,-0.034,-0.005,13.0
16,0.914,-0.848,0.000,-17.421,0.009,0.009,13.0
17,0.905,-0.845,0.000,-17.439,0.055,0.024,13.0
18,0.895,-0.842,0.000,-17.437,0.102,0.039,13.0
19,0.885,-0.839,0.000,-17.414,0.150,0.054,13.0
20,0.875,-0.836,0.000,-17.370,0.199,0.069,13.0
21,0.865,-0.833,0.000,-17.310,0.254,0.067,13.0
22,0.855,-0.830,0.000,-17.234,0.305,0.085,13.0
23,0.845,-0.826,0.000,-17.139,0.352,0.125,13.0
24,0.835,-0.824,0.000,-17.031,0.408,0.129,13.0
25,0.826,-0.821,0.000,-16.906,0.467,0.130,13.0
26,0.816,-0.817,0.000,-16.770,0.524,0.158,13.0
27,0.806,-0.814,0.000,-16.619,0.583,0.183,13.0
28,0.796,-0.811,0.000,-16.455,0.652,0.184,13.0
29,0.786,-0.808,0.000,-16.279,0.720,0.199,13.0
30,0.776,-0.805,0.000,-16.084,0.788,0.221,13.0
31,0.765,-0.802,0.000,-15.873,0.857,0.260,13.0
32,0.756,-0.800,0.000,-15.650,0.936,0.267,13.0
33,0.746,-0.797,0.000,-15.409,1.017,0.284,13.0
34,0.736,-0.794,0.000,-15.150,1.102,0.306,13.0
35,0.727,-0.792,0.000,-14.873,1.196,0.311,13.0
36,0.717,-0.789,0.000,-14.583,1.291,0.335,13.0
37,0.707,-0.787,0.000,-14.277,1.395,0.348,13.0
38,0.697,-0.784,0.000,-13.953,1.504,0.365,13.0
39,0.687,-0.782,0.000,-13.612,1.619,0.386,13.0
