1,1.281,0.402,0.000,14.748,-0.002,-0.007,-1
2,1.281,0.402,0.000,14.748,-0.002,-0.009,-1
3,1.281,0.402,0.000,14.748,-0.002,-0.006,-1
4,1.281,0.402,0.000,14.748,-0.002,-0.005,-1
5,1.281,0.402,0.000,14.747,-0.003,-0.006,-1
6,1.283,0.403,0.000,14.750,-0.015,-0.004,7.0
7,1.287,0.404,0.000,14.758,-0.035,0.003,7.0
8,1.292,0.405,0.000,14.769,-0.059,0.009,7.0
9,1.296,0.407,0.000,14.784,-0.084,0.016,7.0
10,1.301,0.408,0.000,14.804,-0.109,0.022,7.0
11,1.302,0.407,0.000,14.823,-0.112,0.025,7.0
12,1.299,0.406,0.000,14.836,-0.099,0.020,7.0
13,1.293,0.403,0.000,14.838,-0.072,0.013,7.0
14,1.285,0.401,0.000,14.824,-0.037,0.003,7.0
15,1.277,0.399,0.000,14.794,0.001,-0.007,7.0
16,1.269,0.397,0.000,14.748,0.040,-0.017,7.0
17,1.260,0.395,0.000,14.688,0.078,-0.027,-1
18,1.252,0.392,0.000,14.613,0.118,-0.037,-1
19,1.246,0.391,0.000,14.522,0.147,-0.045,-1
20,1.241,0.390,0.000,14.414,0.168,-0.050,-1
21,1.237,0.389,0.000,14.295,0.193,-0.040,-1
22,1.232,0.388,0.000,14.163,0.215,-0.044,-1
23,1.228,0.387,0.000,14.016,0.235,-0.053,-1
24,1.224,0.386,0.000,13.853,0.258,-0.059,-1
25,1.220,0.385,0.000,13.674,0.282,-0.062,-1
26,1.216,0.384,0.000,13.481,0.307,-0.066,-1
27,1.212,0.383,0.000,13.272,0.333,-0.073,-1
28,1.208,0.382,0.000,13.053,0.359,-0.086,-1
29,1.204,0.381,0.000,12.830,0.391,-0.083,-1
30,1.200,0.380,0.000,12.601,0.426,-0.082,-1
31,1.197,0.380,0.000,12.382,0.449,-0.094,-1
32,1.196,0.380,0.000,12.190,0.470,-0.099,-1
33,1.195,0.380,0.000,12.028,0.490,-0.098,-1
34,1.190,0.378,0.000,11.894,0.537,-0.104,18.0
35,1.181,0.375,0.000,11.785,0.600,-0.133,18.0
36,1.170,0.372,0.000,11.694,0.683,-0.127,18.0
37,1.161,0.371,0.000,11.617,0.753,-0.157,18.0
38,1.150,0.368,0.000,11.551,0.841,-0.156,18.0
39,1.140,0.367,0.000,11.497,0.917,-0.191,18.0
40,1.130,0.365,0.000,11.456,1.014,-0.186,18.0
41,1.120,0.363,0.000,11.426,1.096,-0.230,18.0
42,1.109,0.361,0.000,11.409,1.203,-0.220,18.0
43,1.100,0.359,0.000,11.402,1.289,-0.288,18.0
44,1.089,0.356,0.000,11.406,1.410,-0.281,18.0
45,1.079,0.355,0.000,11.419,1.520,-0.308,18.0
46,1.069,0.352,0.000,11.442,1.638,-0.354,18.0
47,1.058,0.350,0.000,11.474,1.776,-0.344,18.0
48,1.048,0.348,0.000,11.516,1.900,-0.418,18.0
49,1.038,0.345,0.000,11.562,1.998,-0.375,18.0
50,1.033,0.344,0.000,11.622,1.889,-0.409,18.0
51,1.024,0.341,0.000,11.695,1.804,-0.358,18.0
52,1.015,0.339,0.000,11.780,1.715,-0.358,18.0
53,1.005,0.336,0.000,11.876,1.648,-0.347,18.0
54,0.994,0.334,0.000,11.992,1.588,-0.345,18.0
55,0.983,0.332,0.000,12.132,1.539,-0.340,18.0
56,0.972,0.329,0.000,12.296,1.498,-0.333,18.0
57,0.961,0.327,0.000,12.485,1.465,-0.330,18.0
58,0.951,0.325,0.000,12.698,1.438,-0.331,18.0
59,0.944,0.324,0.000,12.964,1.396,-0.329,18.0
60,0.942,0.324,0.000,13.313,1.341,-0.324,18.0
61,0.941,0.324,0.000,13.748,1.285,-0.320,18.0
62,0.940,0.324,0.000,14.174,1.232,-0.318,18.0
63,0.940,0.324,0.000,14.503,1.185,-0.313,18.0
64,0.940,0.324,0.000,14.738,1.144,-0.307,18.0
65,0.940,0.324,0.000,14.880,1.109,-0.301,18.0
66,0.940,0.324,0.000,15.023,1.080,-0.296,18.0
67,0.940,0.324,0.000,15.257,1.055,-0.294,18.0
68,0.935,0.321,0.000,15.546,1.062,-0.300,18.0
69,0.926,0.318,0.000,15.856,1.097,-0.305,18.0
70,0.917,0.316,0.000,16.179,1.131,-0.330,18.0
71,0.906,0.312,0.000,16.511,1.184,-0.333,18.0
72,0.896,0.309,0.000,16.853,1.230,-0.373,18.0
73,0.886,0.306,0.000,17.205,1.288,-0.397,18.0
74,0.875,0.303,0.000,17.567,1.354,-0.420,18.0
75,0.865,0.299,0.000,17.938,1.425,-0.447,18.0
76,0.855,0.296,0.000,18.321,1.496,-0.493,18.0
77,0.844,0.293,0.000,18.719,1.578,-0.532,18.0
78,0.834,0.289,0.000,19.137,1.668,-0.570,18.0
79,0.823,0.285,0.000,19.572,1.762,-0.618,18.0
80,0.813,0.282,0.000,20.026,1.862,-0.672,18.0
81,0.805,0.279,0.000,20.491,1.890,-0.720,18.0
82,0.800,0.277,0.000,20.950,1.820,-0.673,18.0
83,0.793,0.273,0.000,21.412,1.747,-0.691,18.0
84,0.784,0.269,0.000,21.881,1.707,-0.672,18.0
85,0.774,0.265,0.000,22.355,1.671,-0.679,18.0
86,0.769,0.265,0.000,22.856,1.611,-0.687,18.0
87,0.762,0.260,0.000,23.389,1.596,-0.662,18.0
88,0.761,0.264,0.000,23.947,1.518,-0.680,18.0
89,0.757,0.258,0.000,24.534,1.491,-0.705,18.0
90,0.751,0.257,0.000,25.144,1.508,-0.637,18.0
91,0.756,0.264,0.000,25.776,1.415,-0.665,18.0
92,0.756,0.260,0.000,26.433,1.345,-0.758,18.0
93,0.747,0.252,0.000,27.108,1.400,-0.735,18.0
94,0.737,0.247,0.000,27.789,1.472,-0.693,18.0
95,0.729,0.243,0.000,28.467,1.466,-0.789,18.0
96,0.720,0.238,0.000,29.145,1.464,-0.907,18.0
97,0.710,0.231,0.000,29.823,1.555,-0.896,18.0
98,0.700,0.226,0.000,30.501,1.652,-0.875,18.0
99,0.692,0.222,0.000,31.175,1.666,-0.992,18.0
100,0.684,0.217,0.000,31.847,1.674,-1.110,18.0
101,0.677,0.211,0.000,32.510,1.676,-1.037,18.0
102,0.670,0.207,0.000,33.169,1.629,-1.040,18.0
103,0.662,0.201,0.000,33.826,1.558,-1.104,18.0
104,0.653,0.194,0.000,34.485,1.585,-1.059,18.0
105,0.644,0.189,0.000,35.142,1.581,-1.061,18.0
106,0.636,0.183,0.000,35.796,1.517,-1.158,18.0
107,0.627,0.176,0.000,36.451,1.543,-1.165,18.0
108,0.618,0.170,0.000,37.105,1.587,-1.154,18.0
109,0.610,0.164,0.000,37.756,1.565,-1.235,18.0
110,0.603,0.158,0.000,38.405,1.570,-1.216,18.0
111,0.596,0.152,0.000,39.052,1.475,-1.202,18.0
112,0.587,0.147,0.000,39.695,1.419,-1.165,18.0
113,0.578,0.142,0.000,40.329,1.344,-1.169,18.0
114,0.568,0.137,0.000,40.960,1.311,-1.138,18.0
115,0.559,0.132,0.000,41.589,1.274,-1.126,18.0
116,0.550,0.127,0.000,42.215,1.241,-1.119,18.0
117,0.540,0.122,0.000,42.841,1.195,-1.140,18.0
118,0.531,0.116,0.000,43.468,1.215,-1.103,18.0
119,0.522,0.111,0.000,44.094,1.163,-1.149,18.0
120,0.513,0.105,0.000,44.724,1.181,-1.138,18.0
121,0.505,0.100,0.000,45.354,1.142,-1.191,18.0
122,0.497,0.094,0.000,45.988,1.165,-1.198,18.0
123,0.489,0.087,0.000,46.622,1.153,-1.246,18.0
124,0.482,0.080,0.000,47.256,1.179,-1.272,18.0
125,0.475,0.073,0.000,47.888,1.188,-1.322,18.0
126,0.468,0.066,0.000,48.518,1.205,-1.377,18.0
127,0.462,0.058,0.000,49.147,1.231,-1.434,18.0
128,0.455,0.051,0.000,49.774,1.261,-1.498,18.0
129,0.449,0.043,0.000,50.398,1.296,-1.549,18.0
130,0.445,0.038,0.000,51.019,1.228,-1.543,18.0
131,0.439,0.031,0.000,51.639,1.206,-1.511,18.0
132,0.433,0.024,0.000,52.256,1.174,-1.505,18.0
133,0.427,0.016,0.000,52.869,1.148,-1.506,18.0
134,0.421,0.008,0.000,53.478,1.129,-1.514,18.0
135,0.415,0.000,0.000,54.083,1.115,-1.528,18.0
136,0.409,-0.008,0.000,54.683,1.106,-1.550,18.0
137,0.404,-0.016,0.000,55.279,1.102,-1.579,18.0
138,0.398,-0.024,0.000,55.869,1.102,-1.616,18.0
139,0.393,-0.032,0.000,56.455,1.095,-1.659,18.0
140,0.388,-0.039,0.000,57.034,1.079,-1.645,18.0
141,0.383,-0.046,0.000,57.607,1.053,-1.643,18.0
142,0.378,-0.054,0.000,58.174,1.031,-1.651,18.0
143,0.373,-0.063,0.000,58.735,1.017,-1.664,18.0
