1,1.349,0.999,0.000,63.681,-0.006,-0.003,-1
2,1.349,0.999,0.000,63.681,-0.008,-0.004,-1
3,1.349,0.999,0.000,63.681,-0.005,-0.003,-1
4,1.349,0.999,0.000,63.682,-0.004,-0.003,-1
5,1.349,0.999,0.000,63.682,-0.005,-0.004,-1
6,1.349,0.999,0.000,63.682,-0.005,-0.005,-1
7,1.347,0.996,0.000,63.679,0.001,-0.017,-1
8,1.345,0.993,0.000,63.674,0.012,-0.037,-1
9,1.343,0.988,0.000,63.665,0.023,-0.060,-1
10,1.341,0.984,0.000,63.653,0.034,-0.083,-1
11,1.338,0.979,0.000,63.639,0.046,-0.106,-1
12,1.336,0.975,0.000,63.622,0.058,-0.130,-1
13,1.334,0.971,0.000,63.602,0.070,-0.155,-1
14,1.332,0.966,0.000,63.579,0.083,-0.180,-1
15,1.330,0.962,0.000,63.553,0.096,-0.206,-1
16,1.327,0.957,0.000,63.525,0.109,-0.233,-1
17,1.325,0.953,0.000,63.493,0.123,-0.261,-1
18,1.323,0.948,0.000,63.459,0.138,-0.290,-1
19,1.321,0.945,0.000,63.412,0.152,-0.316,-1
20,1.320,0.942,0.000,63.342,0.164,-0.341,-1
21,1.318,0.938,0.000,63.262,0.198,-0.362,-1
22,1.316,0.935,0.000,63.172,0.209,-0.393,-1
23,1.315,0.932,0.000,63.064,0.219,-0.424,-1
24,1.313,0.928,0.000,62.944,0.239,-0.458,-1
25,1.310,0.924,0.000,62.823,0.263,-0.495,-1
26,1.308,0.919,0.000,62.700,0.285,-0.537,-1
27,1.306,0.915,0.000,62.575,0.307,-0.582,-1
28,1.304,0.911,0.000,62.443,0.319,-0.630,-1
29,1.303,0.908,0.000,62.296,0.340,-0.675,-1
30,1.301,0.905,0.000,62.133,0.373,-0.714,-1
31,1.297,0.899,0.000,61.955,0.409,-0.777,-1
32,1.293,0.892,0.000,61.769,0.450,-0.852,-1
33,1.288,0.884,0.000,61.575,0.496,-0.932,-1
34,1.286,0.878,0.000,61.366,0.540,-0.999,-1
35,1.285,0.875,0.000,61.138,0.588,-1.055,-1
36,1.283,0.871,0.000,60.897,0.626,-1.127,-1
37,1.281,0.868,0.000,60.647,0.683,-1.192,-1
38,1.279,0.864,0.000,60.378,0.731,-1.267,-1
39,1.277,0.862,0.000,60.090,0.780,-1.347,-1
