1,0.548,0.071,0.000,-14.647,-0.002,0.007,-1
2,0.548,0.071,0.000,-14.647,-0.002,0.009,-1
3,0.548,0.071,0.000,-14.647,-0.002,0.006,-1
4,0.548,0.071,0.000,-14.647,-0.002,0.005,-1
5,0.548,0.071,0.000,-14.647,-0.003,0.006,-1
6,0.548,0.071,0.000,-14.647,-0.003,0.006,-1
7,0.546,0.071,0.000,-14.654,0.004,0.007,10.0
8,0.543,0.072,0.000,-14.679,0.019,0.011,10.0
9,0.540,0.073,0.000,-14.723,0.036,0.016,10.0
10,0.536,0.074,0.000,-14.786,0.054,0.021,10.0
11,0.532,0.075,0.000,-14.866,0.073,0.026,10.0
12,0.528,0.077,0.000,-14.965,0.092,0.031,10.0
13,0.525,0.078,0.000,-15.082,0.112,0.037,10.0
14,0.521,0.079,0.000,-15.217,0.132,0.042,10.0
15,0.517,0.080,0.000,-15.370,0.152,0.048,10.0
16,0.513,0.081,0.000,-15.540,0.173,0.055,10.0
17,0.509,0.082,0.000,-15.726,0.203,0.040,10.0
18,0.506,0.083,0.000,-15.920,0.219,0.064,10.0
19,0.502,0.084,0.000,-16.124,0.244,0.067,10.0
20,0.498,0.085,0.000,-16.340,0.271,0.068,10.0
21,0.495,0.086,0.000,-16.572,0.296,0.080,10.0
22,0.491,0.087,0.000,-16.820,0.321,0.093,10.0
23,0.487,0.088,0.000,-17.086,0.350,0.102,10.0
24,0.484,0.089,0.000,-17.368,0.380,0.111,10.0
25,0.480,0.090,0.000,-17.666,0.410,0.124,10.0
26,0.476,0.092,0.000,-17.980,0.443,0.137,10.0
27,0.472,0.093,0.000,-18.306,0.471,0.171,10.0
28,0.468,0.094,0.000,-18.639,0.510,0.183,10.0
29,0.464,0.096,0.000,-18.982,0.553,0.192,10.0
30,0.461,0.097,0.000,-19.340,0.593,0.213,10.0
31,0.457,0.098,0.000,-19.714,0.634,0.236,10.0
32,0.453,0.100,0.000,-20.103,0.679,0.256,10.0
33,0.449,0.101,0.000,-20.506,0.727,0.277,10.0
