1,1.253,-0.629,0.000,-163.683,0.002,0.007,-1
2,1.253,-0.629,0.000,-163.683,0.003,0.009,-1
3,1.253,-0.629,0.000,-163.683,0.002,0.006,-1
4,1.253,-0.629,0.000,-163.683,0.002,0.005,-1
5,1.253,-0.629,0.000,-163.683,0.003,0.006,-1
6,1.255,-0.628,0.000,-163.691,-0.008,0.008,8.0
7,1.258,-0.627,0.000,-163.720,-0.023,0.013,8.0
8,1.262,-0.627,0.000,-163.771,-0.038,0.018,8.0
9,1.265,-0.626,0.000,-163.844,-0.054,0.022,8.0
10,1.268,-0.625,0.000,-163.939,-0.070,0.027,8.0
11,1.271,-0.624,0.000,-164.055,-0.086,0.031,8.0
12,1.275,-0.623,0.000,-164.192,-0.103,0.036,8.0
13,1.278,-0.622,0.000,-164.351,-0.120,0.040,8.0
14,1.281,-0.621,0.000,-164.532,-0.138,0.045,8.0
15,1.281,-0.622,0.000,-164.719,-0.137,0.045,8.0
16,1.277,-0.624,0.000,-164.900,-0.125,0.030,8.0
17,1.275,-0.624,0.000,-165.072,-0.119,0.032,8.0
18,1.277,-0.623,0.000,-165.229,-0.134,0.025,8.0
19,1.279,-0.622,0.000,-165.369,-0.144,0.049,-1
20,1.281,-0.621,0.000,-165.487,-0.164,0.048,-1
21,1.282,-0.622,0.000,-165.610,-0.170,0.049,-1
22,1.279,-0.623,0.000,-165.762,-0.166,0.049,-1
23,1.277,-0.624,0.000,-165.942,-0.160,0.047,-1
24,1.273,-0.625,0.000,-166.117,-0.147,0.043,-1
25,1.267,-0.626,0.000,-166.257,-0.129,0.038,-1
26,1.262,-0.628,0.000,-166.360,-0.110,0.033,-1
27,1.256,-0.629,0.000,-166.431,-0.096,0.017,-1
28,1.250,-0.630,0.000,-166.485,-0.068,0.034,-1
29,1.244,-0.632,0.000,-166.524,-0.052,0.013,-1
30,1.238,-0.633,0.000,-166.547,-0.035,0.012,-1
31,1.235,-0.633,0.000,-166.566,-0.029,0.021,-1
32,1.231,-0.634,0.000,-166.601,-0.026,-0.000,-1
33,1.228,-0.635,0.000,-166.659,-0.021,0.003,-1
34,1.225,-0.635,0.000,-166.737,-0.014,0.015,-1
35,1.218,-0.638,0.000,-166.823,0.011,0.007,15.0
36,1.208,-0.641,0.000,-166.905,0.051,-0.007,15.0
37,1.197,-0.644,0.000,-166.984,0.097,-0.017,15.0
38,1.185,-0.646,0.000,-167.059,0.145,-0.026,15.0
39,1.173,-0.649,0.000,-167.130,0.193,-0.037,15.0
40,1.162,-0.652,0.000,-167.198,0.243,-0.049,15.0
41,1.150,-0.654,0.000,-167.261,0.294,-0.060,15.0
42,1.138,-0.657,0.000,-167.320,0.346,-0.071,15.0
43,1.127,-0.660,0.000,-167.376,0.400,-0.083,15.0
44,1.115,-0.662,0.000,-167.427,0.456,-0.095,15.0
45,1.103,-0.665,0.000,-167.474,0.514,-0.108,15.0
46,1.092,-0.667,0.000,-167.518,0.575,-0.121,15.0
47,1.080,-0.670,0.000,-167.558,0.633,-0.154,15.0
48,1.069,-0.673,0.000,-167.595,0.707,-0.134,15.0
49,1.057,-0.675,0.000,-167.631,0.766,-0.192,15.0
50,1.045,-0.678,0.000,-167.664,0.846,-0.177,15.0
51,1.034,-0.680,0.000,-167.695,0.920,-0.201,15.0
52,1.022,-0.683,0.000,-167.723,1.002,-0.212,15.0
53,1.010,-0.685,0.000,-167.748,1.088,-0.227,15.0
54,0.999,-0.688,0.000,-167.769,1.177,-0.248,15.0
55,0.987,-0.690,0.000,-167.787,1.272,-0.270,15.0
56,0.976,-0.693,0.000,-167.801,1.372,-0.290,15.0
57,0.964,-0.695,0.000,-167.814,1.479,-0.312,15.0
58,0.952,-0.698,0.000,-167.823,1.591,-0.337,15.0
59,0.941,-0.700,0.000,-167.830,1.711,-0.363,15.0
60,0.929,-0.703,0.000,-167.834,1.838,-0.390,15.0
61,0.918,-0.705,0.000,-167.836,1.970,-0.420,15.0
62,0.911,-0.707,0.000,-167.839,1.976,-0.414,15.0
63,0.905,-0.709,0.000,-167.849,1.868,-0.403,15.0
64,0.896,-0.712,0.000,-167.858,1.792,-0.379,15.0
65,0.885,-0.714,0.000,-167.865,1.732,-0.363,15.0
66,0.874,-0.717,0.000,-167.870,1.679,-0.363,15.0
67,0.862,-0.719,0.000,-167.874,1.641,-0.344,15.0
68,0.851,-0.722,0.000,-167.877,1.606,-0.346,15.0
69,0.839,-0.724,0.000,-167.879,1.585,-0.326,15.0
70,0.828,-0.727,0.000,-167.881,1.568,-0.329,15.0
71,0.816,-0.729,0.000,-167.881,1.558,-0.331,15.0
72,0.805,-0.732,0.000,-167.880,1.558,-0.330,15.0
73,0.793,-0.734,0.000,-167.879,1.563,-0.339,15.0
74,0.782,-0.737,0.000,-167.878,1.580,-0.328,15.0
75,0.770,-0.739,0.000,-167.876,1.602,-0.333,15.0
76,0.759,-0.741,0.000,-167.874,1.625,-0.369,15.0
77,0.748,-0.744,0.000,-167.871,1.667,-0.353,15.0
78,0.736,-0.746,0.000,-167.869,1.708,-0.380,15.0
79,0.725,-0.749,0.000,-167.866,1.761,-0.389,15.0
80,0.714,-0.751,0.000,-167.862,1.828,-0.374,15.0
81,0.703,-0.754,0.000,-167.858,1.893,-0.408,15.0
82,0.692,-0.756,0.000,-167.853,1.960,-0.421,15.0
83,0.683,-0.758,0.000,-167.845,1.937,-0.405,15.0
84,0.673,-0.761,0.000,-167.834,1.868,-0.395,15.0
85,0.663,-0.763,0.000,-167.822,1.815,-0.387,15.0
86,0.652,-0.766,0.000,-167.810,1.774,-0.377,15.0
87,0.640,-0.768,0.000,-167.798,1.742,-0.369,15.0
88,0.629,-0.771,0.000,-167.786,1.719,-0.365,15.0
89,0.618,-0.773,0.000,-167.774,1.704,-0.363,15.0
90,0.607,-0.776,0.000,-167.762,1.698,-0.362,15.0
91,0.596,-0.778,0.000,-167.750,1.700,-0.363,15.0
