1,1.126,-0.348,0.153,0.000,0.000,0.000,1
2,1.126,-0.348,0.473,0.000,0.000,0.000,1
3,1.126,-0.348,0.808,0.000,0.000,0.000,1
4,1.126,-0.348,1.088,0.000,0.000,0.000,1
5,1.126,-0.348,1.290,0.000,0.000,0.000,1
6,1.126,-0.348,1.420,0.000,0.000,0.000,1
7,1.126,-0.348,1.493,0.000,0.000,0.000,1
8,1.126,-0.348,1.522,0.000,0.000,0.000,1
9,1.126,-0.348,1.534,0.000,0.000,0.000,1
10,1.126,-0.348,1.533,0.000,0.000,0.000,1
11,1.126,-0.348,1.527,0.000,0.000,0.000,1
12,1.126,-0.348,1.519,0.000,0.000,0.000,1
13,1.126,-0.348,1.512,0.000,0.000,0.000,1
14,1.126,-0.348,1.506,0.000,0.000,0.000,-1
15,1.126,-0.348,1.503,0.000,0.000,0.000,-1
16,1.126,-0.348,1.502,-0.074,0.223,-0.236,-1
17,1.127,-0.347,1.502,-0.147,0.369,-0.390,-1
18,1.129,-0.345,1.502,-0.117,0.105,-0.342,-1
19,1.131,-0.342,1.502,-0.026,-0.172,-0.207,-1
20,1.133,-0.338,1.501,-0.104,-0.517,0.202,6.0
21,1.133,-0.335,1.501,-0.254,-0.663,0.489,6.0
22,1.131,-0.333,1.501,-0.450,-0.594,0.566,6.0
23,1.127,-0.333,1.501,-0.601,-0.387,0.463,6.0
24,1.121,-0.335,1.501,-0.795,-0.139,0.259,6.0
25,1.115,-0.337,1.501,-1.047,0.067,0.041,6.0
26,1.109,-0.340,1.501,-1.316,0.184,-0.121,6.0
27,1.104,-0.343,1.501,-1.349,0.205,-0.192,6.0
28,1.099,-0.344,1.501,-1.350,0.151,-0.179,6.0
29,1.095,-0.346,1.500,-1.294,0.060,-0.111,6.0
30,1.091,-0.347,1.500,-1.184,-0.028,-0.025,6.0
31,1.087,-0.347,1.500,-1.033,-0.087,0.047,6.0
32,1.083,-0.348,1.500,-0.858,-0.105,0.086,6.0
33,1.078,-0.350,1.500,-0.675,-0.089,0.089,6.0
34,1.073,-0.351,1.500,-0.495,-0.051,0.064,6.0
35,1.068,-0.353,1.500,-0.325,-0.009,0.028,6.0
36,1.063,-0.355,1.500,-0.170,0.023,-0.007,6.0
37,1.057,-0.356,1.500,-0.038,0.040,-0.029,6.0
38,1.052,-0.358,1.500,0.045,0.039,-0.036,6.0
39,1.047,-0.360,1.500,0.098,0.027,-0.030,6.0
40,1.043,-0.361,1.500,0.115,0.011,-0.016,6.0
41,1.038,-0.363,1.500,0.095,-0.004,-0.002,6.0
42,1.033,-0.364,1.500,0.044,-0.013,0.009,6.0
43,1.028,-0.366,1.500,-0.036,-0.015,0.013,6.0
44,1.023,-0.367,1.500,-0.138,-0.011,0.012,6.0
45,1.018,-0.369,1.500,-0.256,-0.005,0.007,6.0
46,1.013,-0.370,1.500,-0.385,0.002,0.000,6.0
47,1.008,-0.372,1.500,-0.519,0.007,-0.005,6.0
48,1.003,-0.373,1.500,-0.653,0.009,-0.008,6.0
49,0.998,-0.375,1.500,-0.780,0.009,-0.008,6.0
50,0.993,-0.376,1.500,-0.898,0.006,-0.007,6.0
51,0.989,-0.378,1.500,-1.001,0.003,-0.007,6.0
52,0.984,-0.379,1.500,-1.087,0.001,-0.008,6.0
53,0.979,-0.381,1.500,-1.140,-0.001,-0.010,6.0
54,0.974,-0.382,1.500,-1.166,-0.001,-0.011,6.0
55,0.969,-0.384,1.500,-1.166,-0.000,-0.012,6.0
56,0.964,-0.385,1.500,-1.142,0.001,-0.013,6.0
57,0.959,-0.386,1.500,-1.098,0.002,-0.013,6.0
58,0.954,-0.388,1.500,-1.042,0.003,-0.013,6.0
59,0.949,-0.389,1.500,-0.981,0.004,-0.012,6.0
60,0.944,-0.390,1.500,-0.916,0.003,-0.011,6.0
61,0.939,-0.391,1.500,-0.850,0.003,-0.011,6.0
62,0.934,-0.392,1.500,-0.787,0.002,-0.011,6.0
63,0.929,-0.394,1.500,-0.723,0.003,-0.010,6.0
64,0.924,-0.395,1.500,-0.667,0.001,-0.010,6.0
65,0.919,-0.396,1.500,-0.618,-0.001,-0.011,6.0
66,0.914,-0.397,1.500,-0.578,-0.002,-0.011,6.0
67,0.909,-0.398,1.500,-0.554,-0.002,-0.012,6.0
68,0.904,-0.398,1.500,-0.542,-0.000,-0.012,6.0
69,0.899,-0.399,1.500,-0.544,0.001,-0.011,6.0
70,0.894,-0.400,1.500,-0.559,0.003,-0.011,6.0
71,0.889,-0.401,1.500,-0.586,0.004,-0.012,6.0
72,0.884,-0.402,1.500,-0.622,0.004,-0.013,6.0
73,0.879,-0.402,1.500,-0.508,0.005,-0.013,6.0
74,0.874,-0.403,1.500,-0.338,0.005,-0.012,6.0
75,0.869,-0.404,1.500,-0.109,0.005,-0.010,6.0
76,0.864,-0.404,1.500,0.149,0.004,-0.008,6.0
77,0.859,-0.405,1.500,0.417,0.004,-0.007,6.0
78,0.854,-0.405,1.500,0.679,0.003,-0.006,6.0
79,0.849,-0.406,1.500,0.920,0.004,-0.006,6.0
80,0.844,-0.406,1.500,1.130,0.004,-0.006,6.0
81,0.839,-0.407,1.500,1.306,0.004,-0.007,6.0
82,0.834,-0.407,1.500,1.417,0.004,-0.008,6.0
83,0.829,-0.408,1.500,1.480,0.004,-0.008,6.0
84,0.824,-0.408,1.500,1.500,0.004,-0.008,6.0
85,0.820,-0.409,1.500,1.482,0.003,-0.008,6.0
86,0.815,-0.409,1.500,1.429,0.001,-0.008,6.0
87,0.810,-0.409,1.500,1.348,0.000,-0.008,6.0
88,0.805,-0.410,1.500,1.246,0.000,-0.008,6.0
89,0.800,-0.410,1.500,1.131,0.001,-0.008,6.0
90,0.795,-0.410,1.500,1.011,0.002,-0.008,6.0
91,0.790,-0.410,1.500,0.892,0.003,-0.008,6.0
92,0.785,-0.411,1.500,0.781,0.003,-0.008,6.0
93,0.780,-0.411,1.500,0.683,0.004,-0.008,6.0
94,0.775,-0.411,1.500,0.602,0.004,-0.007,6.0
95,0.770,-0.411,1.500,0.543,0.003,-0.007,6.0
96,0.765,-0.411,1.500,0.506,0.003,-0.007,6.0
97,0.760,-0.411,1.500,0.494,0.002,-0.007,6.0
98,0.755,-0.411,1.500,0.503,0.001,-0.006,6.0
99,0.750,-0.411,1.500,0.527,0.001,-0.006,6.0
100,0.745,-0.411,1.500,0.566,0.002,-0.006,6.0
101,0.740,-0.411,1.500,0.618,0.003,-0.006,6.0
102,0.735,-0.411,1.500,0.677,0.004,-0.006,6.0
103,0.730,-0.411,1.500,0.743,0.003,-0.006,6.0
104,0.725,-0.411,1.500,0.810,0.003,-0.005,6.0
105,0.720,-0.411,1.500,0.876,0.003,-0.005,6.0
106,0.715,-0.411,1.500,0.939,0.002,-0.005,6.0
107,0.710,-0.410,1.500,0.996,0.002,-0.005,6.0
108,0.705,-0.410,1.500,1.049,0.002,-0.004,6.0
109,0.700,-0.410,1.500,1.096,0.002,-0.005,6.0
110,0.695,-0.410,1.500,1.123,0.003,-0.005,6.0
111,0.690,-0.410,1.500,1.141,0.003,-0.005,6.0
112,0.685,-0.410,1.500,1.148,0.004,-0.005,6.0
113,0.680,-0.409,1.500,1.146,0.003,-0.005,6.0
114,0.675,-0.409,1.500,1.136,0.002,-0.005,6.0
115,0.670,-0.409,1.500,1.118,0.002,-0.004,6.0
116,0.665,-0.408,1.500,1.092,0.002,-0.004,6.0
117,0.660,-0.408,1.500,1.061,0.002,-0.004,6.0
118,0.655,-0.408,1.500,1.027,0.003,-0.004,6.0
119,0.650,-0.407,1.500,0.992,0.003,-0.004,6.0
120,0.645,-0.407,1.500,0.958,0.003,-0.004,6.0
121,0.640,-0.407,1.500,0.924,0.004,-0.004,6.0
122,0.635,-0.406,1.500,0.894,0.003,-0.004,6.0
123,0.630,-0.406,1.500,0.869,0.002,-0.004,6.0
124,0.625,-0.405,1.500,0.846,0.002,-0.004,6.0
125,0.620,-0.405,1.500,0.834,0.002,-0.004,6.0
