1,-0.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.700,0.000,-0.004,-0.000,-0.006,10.0
9,-0.500,0.700,0.000,-0.017,-0.000,-0.007,10.0
10,-0.500,0.700,0.000,-0.038,-0.000,-0.007,10.0
11,-0.500,0.700,0.000,-0.067,-0.000,-0.006,10.0
12,-0.500,0.700,0.000,-0.105,-0.000,-0.006,10.0
13,-0.500,0.700,0.000,-0.151,-0.000,-0.006,10.0
14,-0.500,0.700,0.000,-0.205,0.000,-0.006,10.0
15,-0.500,0.700,0.000,-0.268,0.001,-0.006,10.0
16,-0.500,0.700,0.000,-0.339,0.001,-0.006,10.0
17,-0.500,0.700,0.000,-0.419,0.002,-0.005,10.0
18,-0.499,0.700,0.000,-0.504,0.002,0.009,10.0
19,-0.499,0.700,0.000,-0.595,0.002,0.012,10.0
20,-0.499,0.700,0.000,-0.694,0.003,0.005,10.0
21,-0.499,0.700,0.000,-0.800,0.004,0.004,10.0
22,-0.499,0.700,0.000,-0.914,0.004,0.007,10.0
23,-0.499,0.700,0.000,-1.036,0.004,0.007,10.0
24,-0.499,0.700,0.000,-1.166,0.003,0.006,10.0
25,-0.499,0.700,0.000,-1.304,0.002,0.006,10.0
26,-0.499,0.700,0.000,-1.452,0.002,0.006,10.0
27,-0.499,0.700,0.000,-1.610,0.001,0.007,10.0
28,-0.499,0.700,0.000,-1.779,0.001,0.006,10.0
29,-0.499,0.700,0.000,-1.959,0.001,0.006,10.0
30,-0.498,0.700,0.000,-2.151,0.000,0.006,10.0
31,-0.498,0.700,0.000,-2.354,-0.000,0.006,10.0
32,-0.498,0.700,0.000,-2.569,-0.001,0.006,10.0
33,-0.498,0.701,0.000,-2.796,-0.001,0.006,10.0
34,-0.498,0.701,0.000,-3.036,-0.002,0.006,10.0
35,-0.498,0.701,0.000,-3.288,-0.003,0.006,10.0
36,-0.498,0.701,0.000,-3.553,-0.003,0.006,10.0
37,-0.498,0.701,0.000,-3.831,-0.004,0.006,10.0
38,-0.498,0.701,0.000,-4.122,-0.005,0.006,10.0
39,-0.498,0.701,0.000,-4.425,-0.006,0.006,10.0
40,-0.497,0.701,0.000,-4.742,-0.007,0.006,10.0
41,-0.497,0.701,0.000,-5.072,-0.008,0.006,10.0
42,-0.497,0.701,0.000,-5.415,-0.009,0.005,10.0
43,-0.497,0.701,0.000,-5.771,-0.011,0.005,10.0
44,-0.497,0.701,0.000,-6.140,-0.012,0.005,10.0
45,-0.496,0.701,0.000,-6.522,-0.014,0.005,10.0
46,-0.496,0.701,0.000,-6.916,-0.015,0.004,10.0
47,-0.496,0.701,0.000,-7.324,-0.017,0.004,10.0
