1,0.627,0.072,0.000,-128.724,-0.005,-0.004,-1
2,0.627,0.072,0.000,-128.724,-0.007,-0.006,-1
3,0.627,0.072,0.000,-128.724,-0.005,-0.004,-1
4,0.627,0.072,0.000,-128.724,-0.004,-0.004,-1
5,0.627,0.072,0.000,-128.724,-0.004,-0.005,-1
6,0.628,0.072,0.000,-128.736,-0.007,-0.002,-1
7,0.629,0.074,0.000,-128.777,-0.012,0.004,-1
8,0.630,0.075,0.000,-128.829,-0.015,0.009,-1
9,0.630,0.076,0.000,-128.879,-0.018,0.013,-1
10,0.631,0.076,0.000,-128.927,-0.021,0.016,-1
11,0.631,0.077,0.000,-128.973,-0.024,0.020,-1
12,0.633,0.079,0.000,-129.005,-0.032,0.029,8.0
13,0.635,0.081,0.000,-129.013,-0.041,0.041,8.0
14,0.637,0.084,0.000,-128.996,-0.051,0.053,8.0
15,0.639,0.086,0.000,-128.956,-0.061,0.066,8.0
16,0.641,0.088,0.000,-128.891,-0.072,0.079,8.0
17,0.643,0.091,0.000,-128.803,-0.082,0.092,8.0
18,0.644,0.093,0.000,-128.691,-0.093,0.106,8.0
19,0.646,0.095,0.000,-128.556,-0.104,0.120,8.0
20,0.648,0.098,0.000,-128.397,-0.115,0.134,8.0
21,0.650,0.100,0.000,-128.215,-0.126,0.150,8.0
22,0.652,0.102,0.000,-128.010,-0.138,0.166,8.0
23,0.653,0.104,0.000,-127.783,-0.150,0.183,8.0
24,0.655,0.107,0.000,-127.532,-0.162,0.201,8.0
25,0.657,0.109,0.000,-127.260,-0.175,0.219,8.0
26,0.659,0.111,0.000,-126.965,-0.188,0.240,8.0
27,0.660,0.114,0.000,-126.647,-0.202,0.261,8.0
28,0.662,0.116,0.000,-126.309,-0.216,0.283,8.0
29,0.664,0.118,0.000,-125.948,-0.231,0.308,8.0
30,0.665,0.121,0.000,-125.566,-0.246,0.333,8.0
31,0.667,0.123,0.000,-125.163,-0.262,0.361,8.0
32,0.669,0.125,0.000,-124.739,-0.278,0.390,8.0
33,0.670,0.127,0.000,-124.294,-0.295,0.421,8.0
34,0.672,0.130,0.000,-123.830,-0.312,0.455,8.0
35,0.673,0.132,0.000,-123.346,-0.330,0.491,8.0
36,0.675,0.134,0.000,-122.842,-0.349,0.529,8.0
37,0.676,0.137,0.000,-122.319,-0.368,0.570,8.0
38,0.678,0.139,0.000,-121.778,-0.388,0.614,8.0
39,0.679,0.142,0.000,-121.218,-0.408,0.661,8.0
40,0.681,0.144,0.000,-120.640,-0.429,0.712,8.0
41,0.682,0.146,0.000,-120.045,-0.450,0.766,8.0
42,0.684,0.149,0.000,-119.432,-0.472,0.824,8.0
43,0.685,0.151,0.000,-118.803,-0.494,0.886,8.0
44,0.686,0.154,0.000,-118.156,-0.517,0.953,8.0
45,0.688,0.156,0.000,-117.494,-0.540,1.024,8.0
46,0.689,0.159,0.000,-116.816,-0.564,1.101,8.0
47,0.690,0.161,0.000,-116.122,-0.587,1.183,8.0
48,0.691,0.164,0.000,-115.413,-0.611,1.271,8.0
49,0.692,0.166,0.000,-114.690,-0.635,1.365,8.0
50,0.694,0.169,0.000,-113.952,-0.658,1.466,8.0
51,0.695,0.171,0.000,-113.200,-0.682,1.574,8.0
52,0.696,0.174,0.000,-112.435,-0.705,1.689,8.0
53,0.697,0.176,0.000,-111.656,-0.727,1.813,8.0
54,0.697,0.177,0.000,-110.870,-0.710,1.885,8.0
55,0.698,0.179,0.000,-110.092,-0.675,1.814,8.0
56,0.699,0.181,0.000,-109.306,-0.622,1.754,8.0
57,0.699,0.184,0.000,-108.508,-0.575,1.702,8.0
58,0.700,0.187,0.000,-107.698,-0.535,1.657,8.0
59,0.701,0.190,0.000,-106.877,-0.499,1.619,8.0
60,0.702,0.193,0.000,-106.046,-0.464,1.589,8.0
61,0.703,0.195,0.000,-105.203,-0.432,1.566,8.0
62,0.704,0.198,0.000,-104.351,-0.403,1.551,8.0
63,0.704,0.201,0.000,-103.489,-0.377,1.542,8.0
64,0.705,0.204,0.000,-102.617,-0.351,1.540,8.0
65,0.705,0.207,0.000,-101.737,-0.328,1.545,8.0
66,0.706,0.210,0.000,-100.848,-0.305,1.558,8.0
67,0.706,0.213,0.000,-99.951,-0.283,1.577,8.0
68,0.707,0.215,0.000,-99.047,-0.262,1.603,8.0
69,0.707,0.218,0.000,-98.135,-0.240,1.636,8.0
70,0.708,0.221,0.000,-97.217,-0.219,1.677,8.0
71,0.708,0.224,0.000,-96.292,-0.197,1.724,8.0
72,0.708,0.227,0.000,-95.361,-0.173,1.779,8.0
73,0.708,0.230,0.000,-94.426,-0.149,1.842,8.0
74,0.709,0.233,0.000,-93.485,-0.123,1.913,8.0
75,0.709,0.236,0.000,-92.541,-0.092,1.989,8.0
76,0.709,0.236,0.000,-91.603,-0.067,1.963,8.0
77,0.709,0.237,0.000,-90.673,-0.020,1.913,8.0
78,0.709,0.240,0.000,-89.746,-0.004,1.879,8.0
79,0.709,0.242,0.000,-88.822,0.029,1.856,8.0
80,0.709,0.245,0.000,-87.899,0.064,1.843,8.0
81,0.709,0.248,0.000,-86.975,0.092,1.837,8.0
82,0.708,0.251,0.000,-86.048,0.120,1.840,8.0
83,0.708,0.255,0.000,-85.120,0.151,1.851,8.0
84,0.708,0.258,0.000,-84.190,0.184,1.870,8.0
85,0.708,0.261,0.000,-83.258,0.218,1.897,8.0
86,0.707,0.264,0.000,-82.324,0.254,1.932,8.0
87,0.707,0.266,0.000,-81.388,0.298,1.967,8.0
88,0.706,0.268,0.000,-80.453,0.310,1.940,8.0
89,0.706,0.270,0.000,-79.524,0.350,1.907,8.0
90,0.705,0.272,0.000,-78.595,0.379,1.889,8.0
91,0.705,0.275,0.000,-77.666,0.404,1.881,8.0
92,0.704,0.278,0.000,-76.736,0.435,1.881,8.0
93,0.703,0.281,0.000,-75.806,0.472,1.889,8.0
94,0.703,0.284,0.000,-74.877,0.509,1.905,8.0
95,0.702,0.286,0.000,-73.947,0.549,1.904,8.0
96,0.701,0.288,0.000,-73.018,0.570,1.881,8.0
97,0.700,0.291,0.000,-72.090,0.594,1.867,8.0
98,0.699,0.294,0.000,-71.164,0.627,1.861,8.0
99,0.698,0.297,0.000,-70.239,0.663,1.862,8.0
100,0.697,0.299,0.000,-69.315,0.696,1.852,8.0
101,0.696,0.301,0.000,-68.391,0.722,1.836,8.0
102,0.695,0.304,0.000,-67.470,0.751,1.829,8.0
103,0.694,0.306,0.000,-66.551,0.783,1.817,8.0
104,0.693,0.309,0.000,-65.633,0.810,1.802,8.0
105,0.692,0.311,0.000,-64.718,0.841,1.791,8.0
106,0.691,0.313,0.000,-63.805,0.866,1.777,8.0
107,0.689,0.316,0.000,-62.896,0.897,1.763,8.0
108,0.688,0.318,0.000,-61.989,0.923,1.748,8.0
109,0.687,0.320,0.000,-61.086,0.952,1.734,8.0
110,0.685,0.323,0.000,-60.186,0.978,1.718,8.0
